x,y,score
0.3,0.32,2.2314999999999996
0.3,0.33,2.191
0.3,0.34,2.2145
0.3,0.35000000000000003,2.2470000000000003
0.3,0.36,2.1765
0.3,0.37,2.245
0.3,0.38,2.2
0.3,0.39,2.2079999999999997
0.3,0.4,2.1759999999999997
0.3,0.41000000000000003,2.1870000000000003
0.3,0.42,2.2395
0.3,0.43,2.2410000000000005
0.3,0.44,2.2465
0.3,0.45,2.2465
0.3,0.46,2.122
0.3,0.47000000000000003,2.1485
0.3,0.48,2.1775
0.3,0.49,2.1725000000000003
0.3,0.5,2.1700000000000004
0.3,0.51,2.1705
0.3,0.52,2.1955
0.3,0.53,2.1795
0.3,0.54,2.2190000000000003
0.3,0.55,2.197
0.3,0.56,2.1550000000000002
0.3,0.5700000000000001,2.244
0.3,0.58,2.242
0.3,0.59,2.245
0.3,0.6,2.174
0.3,0.61,2.2239999999999998
0.3,0.62,2.143
0.3,0.63,2.1665
0.3,0.64,2.1554999999999995
0.3,0.65,2.202
0.3,0.66,2.183
0.3,0.67,2.1859999999999995
0.3,0.68,2.168
0.3,0.6900000000000001,2.1695
0.3,0.7000000000000001,2.188
0.3,0.71,2.1964999999999995
0.3,0.72,2.2575
0.3,0.73,2.168
0.3,0.74,2.157
0.3,0.75,2.1134999999999997
0.3,0.76,2.114
0.3,0.77,2.21
0.3,0.78,2.1730000000000005
0.3,0.79,2.1575
0.3,0.8,2.1529999999999996
0.3,0.81,2.1584999999999996
0.3,0.8200000000000001,2.22
0.3,0.8300000000000001,2.1544999999999996
0.3,0.84,2.213
0.3,0.85,2.226
0.3,0.86,2.1795
0.3,0.87,2.1654999999999998
0.3,0.88,2.1639999999999997
0.3,0.89,2.2359999999999998
0.3,0.9,2.2035000000000005
0.3,0.91,2.16
0.3,0.92,2.1550000000000002
0.3,0.93,2.1999999999999997
0.3,0.9400000000000001,2.1345
0.3,0.9500000000000001,2.163
0.3,0.96,2.1784999999999997
0.3,0.97,2.1605
0.3,0.98,2.1969999999999996
0.3,0.99,2.1685
0.3,1.0,2.167
0.31,0.0,3.0
0.31,0.01,2.82725
0.31,0.02,2.6235
0.31,0.03,2.47025
0.31,0.04,2.37
0.31,0.05,2.402
0.31,0.06,2.3469999999999995
0.31,0.07,2.3455
0.31,0.08,2.3055
0.31,0.09,2.351
0.31,0.1,2.3125
0.31,0.11,2.299
0.31,0.12,2.2520000000000002
0.31,0.13,2.3005000000000004
0.31,0.14,2.2725
0.31,0.15,2.3355
0.31,0.16,2.237
0.31,0.17,2.2960000000000003
0.31,0.18,2.2945
0.31,0.19,2.2219999999999995
0.31,0.2,2.2594999999999996
0.31,0.21,2.3155
0.31,0.22,2.3139999999999996
0.31,0.23,2.2445
0.31,0.24,2.271
0.31,0.25,2.2155
0.31,0.26,2.2495
0.31,0.27,2.253
0.31,0.28,2.2240000000000006
0.31,0.29,2.257
0.31,0.3,2.2455
0.31,0.31,2.1945
0.31,0.32,2.2555000000000005
0.31,0.33,2.2245000000000004
0.31,0.34,2.2895
0.31,0.35000000000000003,2.2475
0.31,0.36,2.2005000000000003
0.31,0.37,2.2155
0.31,0.38,2.1915000000000004
0.31,0.39,2.224
0.31,0.4,2.2379999999999995
0.31,0.41000000000000003,2.2845
0.31,0.42,2.288
0.31,0.43,2.254
0.31,0.44,2.2465
0.31,0.45,2.21
0.31,0.46,2.2199999999999998
0.31,0.47000000000000003,2.2279999999999998
0.31,0.48,2.226
0.31,0.49,2.2139999999999995
0.31,0.5,2.2885
0.31,0.51,2.2354999999999996
0.31,0.52,2.2399999999999998
0.31,0.53,2.2264999999999997
0.31,0.54,2.2060000000000004
0.31,0.55,2.255
0.31,0.56,2.2235
0.31,0.5700000000000001,2.2175
0.31,0.58,2.2379999999999995
0.31,0.59,2.193
0.31,0.6,2.2235000000000005
0.31,0.61,2.21
0.31,0.62,2.2235000000000005
0.31,0.63,2.266
0.31,0.64,2.216
0.31,0.65,2.1935000000000002
0.31,0.66,2.274
0.31,0.67,2.277
0.31,0.68,2.2104999999999997
0.31,0.6900000000000001,2.156
0.31,0.7000000000000001,2.2130000000000005
0.31,0.71,2.2375000000000003
0.31,0.72,2.2079999999999993
0.31,0.73,2.2220000000000004
0.31,0.74,2.2200000000000006
0.31,0.75,2.177
0.31,0.76,2.2075
0.31,0.77,2.1950000000000003
0.31,0.78,2.2065
0.31,0.79,2.194
0.31,0.8,2.223
0.31,0.81,2.1814999999999998
0.31,0.8200000000000001,2.1685000000000003
0.31,0.8300000000000001,2.2609999999999997
0.31,0.84,2.2060000000000004
0.31,0.85,2.227
0.31,0.86,2.2434999999999996
0.31,0.87,2.2465
0.31,0.88,2.2515000000000005
0.31,0.89,2.231
0.31,0.9,2.2030000000000003
0.31,0.91,2.2434999999999996
0.31,0.92,2.1899999999999995
0.31,0.93,2.1695
0.31,0.9400000000000001,2.2009999999999996
0.31,0.9500000000000001,2.191
0.31,0.96,2.1525
0.31,0.97,2.203
0.31,0.98,2.2439999999999998
0.31,0.99,2.168
0.31,1.0,2.224
0.32,0.0,3.0
0.32,0.01,2.8047499999999994
0.32,0.02,2.589
0.32,0.03,2.4785000000000004
0.32,0.04,2.4695
0.32,0.05,2.3994999999999997
0.32,0.06,2.3445000000000005
0.32,0.07,2.331
0.32,0.08,2.3674999999999997
0.32,0.09,2.4034999999999997
0.32,0.1,2.3629999999999995
0.32,0.11,2.3185000000000002
0.32,0.12,2.2805
0.32,0.13,2.3055
0.32,0.14,2.2954999999999997
0.32,0.15,2.3255000000000003
0.32,0.16,2.2915000000000005
0.32,0.17,2.3229999999999995
0.32,0.18,2.3120000000000003
0.32,0.19,2.318
0.32,0.2,2.261
0.32,0.21,2.3329999999999997
0.32,0.22,2.3009999999999997
0.32,0.23,2.2924999999999995
0.32,0.24,2.2470000000000003
0.32,0.25,2.2889999999999997
0.32,0.26,2.302
0.32,0.27,2.3024999999999998
0.32,0.28,2.2605
0.32,0.29,2.21
0.32,0.3,2.2874999999999996
0.32,0.31,2.271
0.32,0.32,2.289
0.32,0.33,2.2939999999999996
0.32,0.34,2.273
0.32,0.35000000000000003,2.284
0.32,0.36,2.2840000000000003
0.32,0.37,2.2649999999999997
0.32,0.38,2.304
0.32,0.39,2.3225
0.32,0.4,2.199
0.32,0.41000000000000003,2.2685
0.32,0.42,2.2655000000000003
0.32,0.43,2.3205
0.32,0.44,2.306
0.32,0.45,2.273
0.32,0.46,2.264
0.32,0.47000000000000003,2.2760000000000002
0.32,0.48,2.2815
0.32,0.49,2.2465
0.32,0.5,2.229
0.32,0.51,2.2470000000000003
0.32,0.52,2.3095
0.32,0.53,2.2909999999999995
0.32,0.54,2.238
0.32,0.55,2.2735
0.32,0.56,2.2755
0.32,0.5700000000000001,2.2680000000000002
0.32,0.58,2.2449999999999997
0.32,0.59,2.306
0.32,0.6,2.2595
0.32,0.61,2.1870000000000003
0.32,0.62,2.2444999999999995
0.32,0.63,2.2630000000000003
0.32,0.64,2.2495
0.32,0.65,2.253
0.32,0.66,2.2644999999999995
0.32,0.67,2.2665
0.32,0.68,2.255
0.32,0.6900000000000001,2.221
0.32,0.7000000000000001,2.296
0.32,0.71,2.275
0.32,0.72,2.192
0.32,0.73,2.2440000000000007
0.32,0.74,2.2864999999999998
0.32,0.75,2.211
0.32,0.76,2.268
0.32,0.77,2.2760000000000002
0.32,0.78,2.1874999999999996
0.32,0.79,2.216
0.32,0.8,2.2630000000000003
0.32,0.81,2.2225
0.32,0.8200000000000001,2.2439999999999998
0.32,0.8300000000000001,2.2849999999999997
0.32,0.84,2.2344999999999997
0.32,0.85,2.2619999999999996
0.32,0.86,2.2860000000000005
0.32,0.87,2.224
0.32,0.88,2.2805000000000004
0.32,0.89,2.195
0.32,0.9,2.2964999999999995
0.32,0.91,2.2545
0.32,0.92,2.2199999999999998
0.32,0.93,2.2490000000000006
0.32,0.9400000000000001,2.2875
0.32,0.9500000000000001,2.212
0.32,0.96,2.271
0.32,0.97,2.238
0.32,0.98,2.2575
0.32,0.99,2.217
0.32,1.0,2.2849999999999997
0.33,0.0,3.0
0.33,0.01,2.8977500000000003
0.33,0.02,2.58925
0.33,0.03,2.5295
0.33,0.04,2.4415
0.33,0.05,2.4339999999999997
0.33,0.06,2.3855
0.33,0.07,2.3600000000000003
0.33,0.08,2.413
0.33,0.09,2.3899999999999997
0.33,0.1,2.3194999999999997
0.33,0.11,2.3725
0.33,0.12,2.3514999999999997
0.33,0.13,2.318
0.33,0.14,2.3425000000000002
0.33,0.15,2.3440000000000003
0.33,0.16,2.3409999999999997
0.33,0.17,2.3600000000000003
0.33,0.18,2.2785
0.33,0.19,2.3404999999999996
0.33,0.2,2.346
0.33,0.21,2.3129999999999997
0.33,0.22,2.3580000000000005
0.33,0.23,2.3800000000000003
0.33,0.24,2.3605000000000005
0.33,0.25,2.2909999999999995
0.33,0.26,2.2954999999999997
0.33,0.27,2.317
0.33,0.28,2.2849999999999993
0.33,0.29,2.3034999999999997
0.33,0.3,2.3185000000000002
0.33,0.31,2.2905000000000006
0.33,0.32,2.3619999999999997
0.33,0.33,2.267
0.33,0.34,2.3674999999999993
0.33,0.35000000000000003,2.3210000000000006
0.33,0.36,2.3385
0.33,0.37,2.3185
0.33,0.38,2.2939999999999996
0.33,0.39,2.2950000000000004
0.33,0.4,2.3500000000000005
0.33,0.41000000000000003,2.2969999999999997
0.33,0.42,2.366
0.33,0.43,2.318
0.33,0.44,2.331
0.33,0.45,2.272
0.33,0.46,2.3235
0.33,0.47000000000000003,2.338
0.33,0.48,2.3335000000000004
0.33,0.49,2.3495
0.33,0.5,2.322
0.33,0.51,2.3035
0.33,0.52,2.276
0.33,0.53,2.2875
0.33,0.54,2.269
0.33,0.55,2.2895
0.33,0.56,2.3419999999999996
0.33,0.5700000000000001,2.3225000000000002
0.33,0.58,2.3325000000000005
0.33,0.59,2.2525000000000004
0.33,0.6,2.3164999999999996
0.33,0.61,2.3289999999999997
0.33,0.62,2.27
0.33,0.63,2.2594999999999996
0.33,0.64,2.235
0.33,0.65,2.3229999999999995
0.33,0.66,2.318
0.33,0.67,2.3474999999999997
0.33,0.68,2.3165
0.33,0.6900000000000001,2.334
0.33,0.7000000000000001,2.2645
0.33,0.71,2.3135000000000003
0.33,0.72,2.3244999999999996
0.33,0.73,2.315
0.33,0.74,2.3175000000000003
0.33,0.75,2.2835
0.33,0.76,2.267
0.33,0.77,2.2640000000000002
0.33,0.78,2.2874999999999996
0.33,0.79,2.2939999999999996
0.33,0.8,2.322
0.33,0.81,2.2379999999999995
0.33,0.8200000000000001,2.3249999999999997
0.33,0.8300000000000001,2.2899999999999996
0.33,0.84,2.3055000000000003
0.33,0.85,2.2575
0.33,0.86,2.3085
0.33,0.87,2.337
0.33,0.88,2.2895
0.33,0.89,2.2975
0.33,0.9,2.342
0.33,0.91,2.2864999999999998
0.33,0.92,2.301
0.33,0.93,2.2830000000000004
0.33,0.9400000000000001,2.3155000000000006
0.33,0.9500000000000001,2.2725
0.33,0.96,2.2595
0.33,0.97,2.2745
0.33,0.98,2.3095
0.33,0.99,2.308
0.33,1.0,2.316
0.34,0.0,3.0
0.34,0.01,2.7967500000000003
0.34,0.02,2.657
0.34,0.03,2.5345
0.34,0.04,2.5355
0.34,0.05,2.4865000000000004
0.34,0.06,2.4775
0.34,0.07,2.4379999999999997
0.34,0.08,2.4565
0.34,0.09,2.3985
0.34,0.1,2.3705000000000007
0.34,0.11,2.4085
0.34,0.12,2.3564999999999996
0.34,0.13,2.38
0.34,0.14,2.4175000000000004
0.34,0.15,2.3395
0.34,0.16,2.3905
0.34,0.17,2.374
0.34,0.18,2.3274999999999997
0.34,0.19,2.371
0.34,0.2,2.3535
0.34,0.21,2.3505000000000003
0.34,0.22,2.3260000000000005
0.34,0.23,2.377
0.34,0.24,2.393
0.34,0.25,2.337
0.34,0.26,2.4165
0.34,0.27,2.3864999999999994
0.34,0.28,2.367
0.34,0.29,2.3575
0.34,0.3,2.3305
0.34,0.31,2.371999999999999
0.34,0.32,2.3805
0.34,0.33,2.3435
0.34,0.34,2.3655
0.34,0.35000000000000003,2.2725
0.34,0.36,2.3514999999999997
0.34,0.37,2.3445000000000005
0.34,0.38,2.381
0.34,0.39,2.3655
0.34,0.4,2.3235
0.34,0.41000000000000003,2.3084999999999996
0.34,0.42,2.3855
0.34,0.43,2.3880000000000003
0.34,0.44,2.3395
0.34,0.45,2.3409999999999997
0.34,0.46,2.3775
0.34,0.47000000000000003,2.322
0.34,0.48,2.2619999999999996
0.34,0.49,2.3435000000000006
0.34,0.5,2.3495
0.34,0.51,2.2905
0.34,0.52,2.395
0.34,0.53,2.395
0.34,0.54,2.3085
0.34,0.55,2.351
0.34,0.56,2.3139999999999996
0.34,0.5700000000000001,2.3539999999999996
0.34,0.58,2.3244999999999996
0.34,0.59,2.3370000000000006
0.34,0.6,2.3195
0.34,0.61,2.3445
0.34,0.62,2.3615000000000004
0.34,0.63,2.2985
0.34,0.64,2.2975000000000003
0.34,0.65,2.326
0.34,0.66,2.3499999999999996
0.34,0.67,2.343
0.34,0.68,2.3765000000000005
0.34,0.6900000000000001,2.3859999999999997
0.34,0.7000000000000001,2.331
0.34,0.71,2.3600000000000003
0.34,0.72,2.3465
0.34,0.73,2.369
0.34,0.74,2.3474999999999997
0.34,0.75,2.2965000000000004
0.34,0.76,2.338
0.34,0.77,2.3064999999999998
0.34,0.78,2.3265000000000002
0.34,0.79,2.3575000000000004
0.34,0.8,2.376499999999999
0.34,0.81,2.3285
0.34,0.8200000000000001,2.309
0.34,0.8300000000000001,2.2960000000000003
0.34,0.84,2.3064999999999998
0.34,0.85,2.3880000000000003
0.34,0.86,2.3425000000000002
0.34,0.87,2.3620000000000005
0.34,0.88,2.3369999999999997
0.34,0.89,2.3585
0.34,0.9,2.3440000000000003
0.34,0.91,2.3139999999999996
0.34,0.92,2.357
0.34,0.93,2.3115
0.34,0.9400000000000001,2.3609999999999998
0.34,0.9500000000000001,2.3075
0.34,0.96,2.3980000000000006
0.34,0.97,2.2910000000000004
0.34,0.98,2.373
0.34,0.99,2.2660000000000005
0.34,1.0,2.364
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.7790000000000004
0.35000000000000003,0.02,2.6877500000000003
0.35000000000000003,0.03,2.5745
0.35000000000000003,0.04,2.553
0.35000000000000003,0.05,2.521
0.35000000000000003,0.06,2.4410000000000007
0.35000000000000003,0.07,2.4924999999999997
0.35000000000000003,0.08,2.4680000000000004
0.35000000000000003,0.09,2.4265
0.35000000000000003,0.1,2.4025000000000003
0.35000000000000003,0.11,2.371
0.35000000000000003,0.12,2.418
0.35000000000000003,0.13,2.4135000000000004
0.35000000000000003,0.14,2.4375
0.35000000000000003,0.15,2.416
0.35000000000000003,0.16,2.4779999999999993
0.35000000000000003,0.17,2.4149999999999996
0.35000000000000003,0.18,2.3945
0.35000000000000003,0.19,2.3869999999999996
0.35000000000000003,0.2,2.371
0.35000000000000003,0.21,2.4210000000000003
0.35000000000000003,0.22,2.4555
0.35000000000000003,0.23,2.4659999999999997
0.35000000000000003,0.24,2.3705000000000007
0.35000000000000003,0.25,2.3625
0.35000000000000003,0.26,2.4575000000000005
0.35000000000000003,0.27,2.4325
0.35000000000000003,0.28,2.3785000000000003
0.35000000000000003,0.29,2.4124999999999996
0.35000000000000003,0.3,2.386
0.35000000000000003,0.31,2.4074999999999998
0.35000000000000003,0.32,2.4370000000000003
0.35000000000000003,0.33,2.3615000000000004
0.35000000000000003,0.34,2.3775
0.35000000000000003,0.35000000000000003,2.391
0.35000000000000003,0.36,2.383
0.35000000000000003,0.37,2.383
0.35000000000000003,0.38,2.4370000000000003
0.35000000000000003,0.39,2.3489999999999998
0.35000000000000003,0.4,2.4319999999999995
0.35000000000000003,0.41000000000000003,2.4025000000000003
0.35000000000000003,0.42,2.3965
0.35000000000000003,0.43,2.3525
0.35000000000000003,0.44,2.3985
0.35000000000000003,0.45,2.405
0.35000000000000003,0.46,2.3605000000000005
0.35000000000000003,0.47000000000000003,2.3939999999999997
0.35000000000000003,0.48,2.3939999999999997
0.35000000000000003,0.49,2.4465
0.35000000000000003,0.5,2.3604999999999996
0.35000000000000003,0.51,2.427
0.35000000000000003,0.52,2.351
0.35000000000000003,0.53,2.409
0.35000000000000003,0.54,2.3705
0.35000000000000003,0.55,2.3890000000000002
0.35000000000000003,0.56,2.4085
0.35000000000000003,0.5700000000000001,2.3859999999999997
0.35000000000000003,0.58,2.3614999999999995
0.35000000000000003,0.59,2.4375
0.35000000000000003,0.6,2.414
0.35000000000000003,0.61,2.3725
0.35000000000000003,0.62,2.3535
0.35000000000000003,0.63,2.39
0.35000000000000003,0.64,2.3955
0.35000000000000003,0.65,2.4204999999999997
0.35000000000000003,0.66,2.3614999999999995
0.35000000000000003,0.67,2.407999999999999
0.35000000000000003,0.68,2.4085
0.35000000000000003,0.6900000000000001,2.4205
0.35000000000000003,0.7000000000000001,2.3895
0.35000000000000003,0.71,2.3994999999999997
0.35000000000000003,0.72,2.373
0.35000000000000003,0.73,2.3930000000000002
0.35000000000000003,0.74,2.3750000000000004
0.35000000000000003,0.75,2.4315
0.35000000000000003,0.76,2.3575
0.35000000000000003,0.77,2.3805000000000005
0.35000000000000003,0.78,2.4165
0.35000000000000003,0.79,2.373
0.35000000000000003,0.8,2.4135
0.35000000000000003,0.81,2.3230000000000004
0.35000000000000003,0.8200000000000001,2.3560000000000003
0.35000000000000003,0.8300000000000001,2.4090000000000003
0.35000000000000003,0.84,2.404
0.35000000000000003,0.85,2.3924999999999996
0.35000000000000003,0.86,2.3585000000000003
0.35000000000000003,0.87,2.4115
0.35000000000000003,0.88,2.416
0.35000000000000003,0.89,2.384
0.35000000000000003,0.9,2.4345
0.35000000000000003,0.91,2.3870000000000005
0.35000000000000003,0.92,2.352
0.35000000000000003,0.93,2.4135000000000004
0.35000000000000003,0.9400000000000001,2.3785
0.35000000000000003,0.9500000000000001,2.366
0.35000000000000003,0.96,2.3739999999999997
0.35000000000000003,0.97,2.3535
0.35000000000000003,0.98,2.3384999999999994
0.35000000000000003,0.99,2.356
0.35000000000000003,1.0,2.372
0.36,0.0,3.0
0.36,0.01,2.74875
0.36,0.02,2.7505
0.36,0.03,2.5799999999999996
0.36,0.04,2.6005000000000003
0.36,0.05,2.51
0.36,0.06,2.496
0.36,0.07,2.4469999999999996
0.36,0.08,2.4975
0.36,0.09,2.502
0.36,0.1,2.5065000000000004
0.36,0.11,2.4675000000000002
0.36,0.12,2.4
0.36,0.13,2.5280000000000005
0.36,0.14,2.4769999999999994
0.36,0.15,2.4415
0.36,0.16,2.4539999999999997
0.36,0.17,2.4865
0.36,0.18,2.4665000000000004
0.36,0.19,2.492
0.36,0.2,2.4534999999999996
0.36,0.21,2.4435
0.36,0.22,2.4524999999999997
0.36,0.23,2.433
0.36,0.24,2.4145
0.36,0.25,2.3955
0.36,0.26,2.445
0.36,0.27,2.5075000000000003
0.36,0.28,2.4845
0.36,0.29,2.4639999999999995
0.36,0.3,2.4675000000000002
0.36,0.31,2.452
0.36,0.32,2.4429999999999996
0.36,0.33,2.424
0.36,0.34,2.4059999999999997
0.36,0.35000000000000003,2.412
0.36,0.36,2.4335
0.36,0.37,2.424
0.36,0.38,2.4819999999999998
0.36,0.39,2.4654999999999996
0.36,0.4,2.376
0.36,0.41000000000000003,2.4695
0.36,0.42,2.4219999999999997
0.36,0.43,2.41
0.36,0.44,2.3845
0.36,0.45,2.414
0.36,0.46,2.4494999999999996
0.36,0.47000000000000003,2.4015000000000004
0.36,0.48,2.4405
0.36,0.49,2.4799999999999995
0.36,0.5,2.408
0.36,0.51,2.463
0.36,0.52,2.4324999999999997
0.36,0.53,2.4375
0.36,0.54,2.3859999999999997
0.36,0.55,2.436
0.36,0.56,2.484
0.36,0.5700000000000001,2.4435000000000002
0.36,0.58,2.402
0.36,0.59,2.4285000000000005
0.36,0.6,2.4274999999999998
0.36,0.61,2.4074999999999998
0.36,0.62,2.4400000000000004
0.36,0.63,2.44
0.36,0.64,2.407
0.36,0.65,2.4135
0.36,0.66,2.429
0.36,0.67,2.4949999999999997
0.36,0.68,2.452
0.36,0.6900000000000001,2.4085
0.36,0.7000000000000001,2.4875
0.36,0.71,2.3945
0.36,0.72,2.3840000000000003
0.36,0.73,2.4025000000000003
0.36,0.74,2.3869999999999996
0.36,0.75,2.4215000000000004
0.36,0.76,2.4185000000000003
0.36,0.77,2.412
0.36,0.78,2.479
0.36,0.79,2.3649999999999998
0.36,0.8,2.491
0.36,0.81,2.3935000000000004
0.36,0.8200000000000001,2.452
0.36,0.8300000000000001,2.4135
0.36,0.84,2.3615000000000004
0.36,0.85,2.4050000000000002
0.36,0.86,2.4349999999999996
0.36,0.87,2.39
0.36,0.88,2.3975
0.36,0.89,2.4275
0.36,0.9,2.4215000000000004
0.36,0.91,2.410999999999999
0.36,0.92,2.362
0.36,0.93,2.4040000000000004
0.36,0.9400000000000001,2.401
0.36,0.9500000000000001,2.415
0.36,0.96,2.4555000000000002
0.36,0.97,2.3850000000000002
0.36,0.98,2.396
0.36,0.99,2.3949999999999996
0.36,1.0,2.412
0.37,0.0,3.0
0.37,0.01,2.8685
0.37,0.02,2.66025
0.37,0.03,2.6005
0.37,0.04,2.6332499999999994
0.37,0.05,2.5585000000000004
0.37,0.06,2.566
0.37,0.07,2.556
0.37,0.08,2.4814999999999996
0.37,0.09,2.533
0.37,0.1,2.5134999999999996
0.37,0.11,2.498
0.37,0.12,2.4685
0.37,0.13,2.5025
0.37,0.14,2.4905
0.37,0.15,2.4815000000000005
0.37,0.16,2.5220000000000002
0.37,0.17,2.4855000000000005
0.37,0.18,2.4485
0.37,0.19,2.4179999999999997
0.37,0.2,2.5715
0.37,0.21,2.5505
0.37,0.22,2.4730000000000003
0.37,0.23,2.488
0.37,0.24,2.475
0.37,0.25,2.4829999999999997
0.37,0.26,2.4555
0.37,0.27,2.4579999999999997
0.37,0.28,2.4734999999999996
0.37,0.29,2.4755
0.37,0.3,2.499
0.37,0.31,2.4884999999999997
0.37,0.32,2.5344999999999995
0.37,0.33,2.466
0.37,0.34,2.4105
0.37,0.35000000000000003,2.4425
0.37,0.36,2.5175
0.37,0.37,2.4829999999999997
0.37,0.38,2.4804999999999997
0.37,0.39,2.4765
0.37,0.4,2.445
0.37,0.41000000000000003,2.4625
0.37,0.42,2.457
0.37,0.43,2.4785000000000004
0.37,0.44,2.4484999999999997
0.37,0.45,2.4635
0.37,0.46,2.4819999999999998
0.37,0.47000000000000003,2.521
0.37,0.48,2.4345
0.37,0.49,2.5170000000000003
0.37,0.5,2.4314999999999998
0.37,0.51,2.4885
0.37,0.52,2.3975
0.37,0.53,2.448
0.37,0.54,2.4815
0.37,0.55,2.489
0.37,0.56,2.48
0.37,0.5700000000000001,2.395
0.37,0.58,2.466
0.37,0.59,2.477
0.37,0.6,2.463
0.37,0.61,2.4419999999999997
0.37,0.62,2.4455
0.37,0.63,2.4235000000000007
0.37,0.64,2.464
0.37,0.65,2.4260000000000006
0.37,0.66,2.484
0.37,0.67,2.4555
0.37,0.68,2.432
0.37,0.6900000000000001,2.482
0.37,0.7000000000000001,2.4255000000000004
0.37,0.71,2.4349999999999996
0.37,0.72,2.4405000000000006
0.37,0.73,2.414
0.37,0.74,2.4795
0.37,0.75,2.522
0.37,0.76,2.4415
0.37,0.77,2.3980000000000006
0.37,0.78,2.459
0.37,0.79,2.4490000000000007
0.37,0.8,2.4985
0.37,0.81,2.429
0.37,0.8200000000000001,2.473
0.37,0.8300000000000001,2.4439999999999995
0.37,0.84,2.4315
0.37,0.85,2.4240000000000004
0.37,0.86,2.452
0.37,0.87,2.4120000000000004
0.37,0.88,2.44
0.37,0.89,2.4274999999999998
0.37,0.9,2.393
0.37,0.91,2.4435
0.37,0.92,2.4755
0.37,0.93,2.4455
0.37,0.9400000000000001,2.492
0.37,0.9500000000000001,2.501
0.37,0.96,2.45
0.37,0.97,2.4835000000000003
0.37,0.98,2.4299999999999997
0.37,0.99,2.4795
0.37,1.0,2.441
0.38,0.0,3.0
0.38,0.01,2.8175
0.38,0.02,2.713
0.38,0.03,2.6605000000000003
0.38,0.04,2.6595
0.38,0.05,2.6175
0.38,0.06,2.604
0.38,0.07,2.5375
0.38,0.08,2.6349999999999993
0.38,0.09,2.652
0.38,0.1,2.5835
0.38,0.11,2.5655000000000006
0.38,0.12,2.5395
0.38,0.13,2.51
0.38,0.14,2.5285
0.38,0.15,2.5855000000000006
0.38,0.16,2.5085
0.38,0.17,2.508
0.38,0.18,2.5165
0.38,0.19,2.5305000000000004
0.38,0.2,2.521
0.38,0.21,2.528
0.38,0.22,2.58
0.38,0.23,2.5684999999999993
0.38,0.24,2.501
0.38,0.25,2.5559999999999996
0.38,0.26,2.5089999999999995
0.38,0.27,2.521
0.38,0.28,2.5229999999999997
0.38,0.29,2.476
0.38,0.3,2.511
0.38,0.31,2.519
0.38,0.32,2.4970000000000008
0.38,0.33,2.535
0.38,0.34,2.488
0.38,0.35000000000000003,2.508
0.38,0.36,2.5474999999999994
0.38,0.37,2.5380000000000003
0.38,0.38,2.4505
0.38,0.39,2.5145000000000004
0.38,0.4,2.52
0.38,0.41000000000000003,2.4955000000000003
0.38,0.42,2.4475000000000002
0.38,0.43,2.485
0.38,0.44,2.475
0.38,0.45,2.5089999999999995
0.38,0.46,2.4785
0.38,0.47000000000000003,2.5300000000000007
0.38,0.48,2.5399999999999996
0.38,0.49,2.4619999999999997
0.38,0.5,2.4945
0.38,0.51,2.492
0.38,0.52,2.5175
0.38,0.53,2.5650000000000004
0.38,0.54,2.5645000000000002
0.38,0.55,2.4825000000000004
0.38,0.56,2.519
0.38,0.5700000000000001,2.4535000000000005
0.38,0.58,2.5550000000000006
0.38,0.59,2.4705000000000004
0.38,0.6,2.4865
0.38,0.61,2.4769999999999994
0.38,0.62,2.4970000000000003
0.38,0.63,2.477
0.38,0.64,2.465
0.38,0.65,2.4909999999999997
0.38,0.66,2.4315
0.38,0.67,2.495
0.38,0.68,2.511
0.38,0.6900000000000001,2.4970000000000008
0.38,0.7000000000000001,2.499
0.38,0.71,2.467
0.38,0.72,2.4879999999999995
