x,y,score
0.26,0.96,0.10724999999999998
0.26,0.97,0.0915
0.26,0.98,0.060750000000000005
0.26,0.99,0.018749999999999996
0.26,1.0,0.0
0.27,0.0,3.0
0.27,0.01,2.9692499999999997
0.27,0.02,2.94225
0.27,0.03,2.9145000000000003
0.27,0.04,2.8635
0.27,0.05,2.84175
0.27,0.06,2.80875
0.27,0.07,2.7885
0.27,0.08,2.7584999999999997
0.27,0.09,2.715
0.27,0.1,2.709
0.27,0.11,2.69475
0.27,0.12,2.634
0.27,0.13,2.61225
0.27,0.14,2.598
0.27,0.15,2.5807499999999997
0.27,0.16,2.53125
0.27,0.17,2.493
0.27,0.18,2.4690000000000003
0.27,0.19,2.4059999999999997
0.27,0.2,2.42325
0.27,0.21,2.35125
0.27,0.22,2.3317500000000004
0.27,0.23,2.3115
0.27,0.24,2.2567499999999994
0.27,0.25,2.22375
0.27,0.26,2.2147499999999996
0.27,0.27,2.18025
0.27,0.28,2.1734999999999998
0.27,0.29,2.1165
0.27,0.3,2.103
0.27,0.31,2.0670000000000006
0.27,0.32,2.0445
0.27,0.33,1.9837500000000006
0.27,0.34,1.983
0.27,0.35000000000000003,1.92225
0.27,0.36,1.9169999999999998
0.27,0.37,1.9004999999999999
0.27,0.38,1.84425
0.27,0.39,1.767
0.27,0.4,1.7654999999999998
0.27,0.41000000000000003,1.7774999999999999
0.27,0.42,1.7384999999999997
0.27,0.43,1.73175
0.27,0.44,1.6484999999999999
0.27,0.45,1.6484999999999999
0.27,0.46,1.5592499999999998
0.27,0.47000000000000003,1.57425
0.27,0.48,1.6035
0.27,0.49,1.51425
0.27,0.5,1.52025
0.27,0.51,1.4242500000000002
0.27,0.52,1.4385000000000001
0.27,0.53,1.4032499999999999
0.27,0.54,1.4107500000000002
0.27,0.55,1.3837499999999996
0.27,0.56,1.34175
0.27,0.5700000000000001,1.3035
0.27,0.58,1.2345000000000002
0.27,0.59,1.2262499999999998
0.27,0.6,1.19025
0.27,0.61,1.1872500000000001
0.27,0.62,1.1287500000000001
0.27,0.63,1.1130000000000002
0.27,0.64,1.0785000000000002
0.27,0.65,1.0237500000000002
0.27,0.66,1.0485
0.27,0.67,0.9840000000000003
0.27,0.68,0.9975000000000002
0.27,0.6900000000000001,0.9630000000000003
0.27,0.7000000000000001,0.8955
0.27,0.71,0.8879999999999999
0.27,0.72,0.8685
0.27,0.73,0.792
0.27,0.74,0.83025
0.27,0.75,0.73425
0.27,0.76,0.69975
0.27,0.77,0.6757500000000001
0.27,0.78,0.65175
0.27,0.79,0.65925
0.27,0.8,0.58725
0.27,0.81,0.5504999999999999
0.27,0.8200000000000001,0.567
0.27,0.8300000000000001,0.49275
0.27,0.84,0.47400000000000003
0.27,0.85,0.4365
0.27,0.86,0.43574999999999997
0.27,0.87,0.3975000000000001
0.27,0.88,0.34800000000000003
0.27,0.89,0.34199999999999997
0.27,0.9,0.2924999999999999
0.27,0.91,0.27075
0.27,0.92,0.24899999999999994
0.27,0.93,0.19575
0.27,0.9400000000000001,0.17925
0.27,0.9500000000000001,0.12974999999999998
0.27,0.96,0.11174999999999999
0.27,0.97,0.08475000000000002
0.27,0.98,0.05700000000000001
0.27,0.99,0.025500000000000002
0.27,1.0,0.0
0.28,0.0,3.0
0.28,0.01,2.9692499999999997
0.28,0.02,2.93925
0.28,0.03,2.928
0.28,0.04,2.871
0.28,0.05,2.8665000000000003
0.28,0.06,2.832
0.28,0.07,2.7742500000000003
0.28,0.08,2.75625
0.28,0.09,2.7225
0.28,0.1,2.7022500000000003
0.28,0.11,2.6414999999999997
0.28,0.12,2.6362499999999995
0.28,0.13,2.6362499999999995
0.28,0.14,2.5860000000000003
0.28,0.15,2.53425
0.28,0.16,2.5200000000000005
0.28,0.17,2.4795000000000003
0.28,0.18,2.44575
0.28,0.19,2.409
0.28,0.2,2.3909999999999996
0.28,0.21,2.3369999999999997
0.28,0.22,2.334
0.28,0.23,2.334
0.28,0.24,2.2912500000000007
0.28,0.25,2.2605000000000004
0.28,0.26,2.22075
0.28,0.27,2.16975
0.28,0.28,2.1427500000000004
0.28,0.29,2.1119999999999997
0.28,0.3,2.109
0.28,0.31,2.02425
0.28,0.32,2.01675
0.28,0.33,1.9897499999999997
0.28,0.34,1.98525
0.28,0.35000000000000003,1.95225
0.28,0.36,1.9462500000000003
0.28,0.37,1.8802500000000002
0.28,0.38,1.8472500000000003
0.28,0.39,1.7977500000000002
0.28,0.4,1.8059999999999998
0.28,0.41000000000000003,1.7467499999999998
0.28,0.42,1.7542499999999996
0.28,0.43,1.6500000000000004
0.28,0.44,1.6964999999999997
0.28,0.45,1.653
0.28,0.46,1.6335000000000002
0.28,0.47000000000000003,1.58325
0.28,0.48,1.58475
0.28,0.49,1.548
0.28,0.5,1.48725
0.28,0.51,1.4955000000000003
0.28,0.52,1.41525
0.28,0.53,1.4385
0.28,0.54,1.407
0.28,0.55,1.3597500000000005
0.28,0.56,1.29075
0.28,0.5700000000000001,1.28925
0.28,0.58,1.2825000000000002
0.28,0.59,1.2660000000000002
0.28,0.6,1.19625
0.28,0.61,1.16325
0.28,0.62,1.1317500000000003
0.28,0.63,1.1204999999999998
0.28,0.64,1.03575
0.28,0.65,1.0267500000000003
0.28,0.66,1.02225
0.28,0.67,0.9615
0.28,0.68,0.9817499999999999
0.28,0.6900000000000001,0.9225
0.28,0.7000000000000001,0.9165000000000001
0.28,0.71,0.85875
0.28,0.72,0.8460000000000001
0.28,0.73,0.8099999999999999
0.28,0.74,0.77475
0.28,0.75,0.7327499999999999
0.28,0.76,0.71475
0.28,0.77,0.7222500000000001
0.28,0.78,0.6637500000000001
0.28,0.79,0.64425
0.28,0.8,0.6134999999999999
0.28,0.81,0.549
0.28,0.8200000000000001,0.5467500000000001
0.28,0.8300000000000001,0.5369999999999999
0.28,0.84,0.5100000000000001
0.28,0.85,0.42974999999999997
0.28,0.86,0.42375000000000007
0.28,0.87,0.39824999999999994
0.28,0.88,0.38175
0.28,0.89,0.31575000000000003
0.28,0.9,0.31575000000000003
0.28,0.91,0.26325000000000004
0.28,0.92,0.24525000000000002
0.28,0.93,0.20175
0.28,0.9400000000000001,0.192
0.28,0.9500000000000001,0.15075
0.28,0.96,0.12600000000000003
0.28,0.97,0.0945
0.28,0.98,0.06825
0.28,0.99,0.033
0.28,1.0,0.0
0.29,0.0,3.0
0.29,0.01,2.9647499999999996
0.29,0.02,2.93325
0.29,0.03,2.910000000000001
0.29,0.04,2.86725
0.29,0.05,2.8649999999999998
0.29,0.06,2.817
0.29,0.07,2.7824999999999998
0.29,0.08,2.7667499999999996
0.29,0.09,2.7224999999999993
0.29,0.1,2.6984999999999997
0.29,0.11,2.6625
0.29,0.12,2.6685000000000003
0.29,0.13,2.6535
0.29,0.14,2.5822499999999997
0.29,0.15,2.5215000000000005
0.29,0.16,2.517
0.29,0.17,2.51175
0.29,0.18,2.44425
0.29,0.19,2.3977500000000003
0.29,0.2,2.3895
0.29,0.21,2.3332499999999996
0.29,0.22,2.3527500000000003
0.29,0.23,2.3137499999999998
0.29,0.24,2.2605
0.29,0.25,2.2605
0.29,0.26,2.2605000000000004
0.29,0.27,2.1989999999999994
0.29,0.28,2.1285000000000003
0.29,0.29,2.1135
0.29,0.3,2.08275
0.29,0.31,2.085
0.29,0.32,2.0167499999999996
0.29,0.33,2.0055000000000005
0.29,0.34,1.99725
0.29,0.35000000000000003,1.95375
0.29,0.36,1.9147500000000002
0.29,0.37,1.89525
0.29,0.38,1.8074999999999999
0.29,0.39,1.8352500000000003
0.29,0.4,1.8337499999999998
0.29,0.41000000000000003,1.7085000000000001
0.29,0.42,1.7355
0.29,0.43,1.7205
0.29,0.44,1.7122499999999998
0.29,0.45,1.6395
0.29,0.46,1.60875
0.29,0.47000000000000003,1.5697499999999998
0.29,0.48,1.55775
0.29,0.49,1.53375
0.29,0.5,1.497
0.29,0.51,1.4895
0.29,0.52,1.4609999999999999
0.29,0.53,1.44675
0.29,0.54,1.356
0.29,0.55,1.35825
0.29,0.56,1.32
0.29,0.5700000000000001,1.275
0.29,0.58,1.2615
0.29,0.59,1.2225
0.29,0.6,1.2105
0.29,0.61,1.2030000000000003
0.29,0.62,1.16475
0.29,0.63,1.1235000000000002
0.29,0.64,1.0605
0.29,0.65,1.0357499999999997
0.29,0.66,1.0402500000000001
0.29,0.67,0.9840000000000002
0.29,0.68,0.9359999999999997
0.29,0.6900000000000001,0.9097500000000002
0.29,0.7000000000000001,0.8909999999999998
0.29,0.71,0.8895
0.29,0.72,0.83775
0.29,0.73,0.804
0.29,0.74,0.8115
0.29,0.75,0.7845
0.29,0.76,0.70875
0.29,0.77,0.6637500000000001
0.29,0.78,0.6615
0.29,0.79,0.65925
0.29,0.8,0.62925
0.29,0.81,0.5812499999999999
0.29,0.8200000000000001,0.5392500000000001
0.29,0.8300000000000001,0.50925
0.29,0.84,0.45899999999999996
0.29,0.85,0.4545
0.29,0.86,0.4267499999999999
0.29,0.87,0.37950000000000006
0.29,0.88,0.372
0.29,0.89,0.336
0.29,0.9,0.2955
0.29,0.91,0.29025
0.29,0.92,0.231
0.29,0.93,0.22425
0.29,0.9400000000000001,0.18525
0.29,0.9500000000000001,0.15750000000000003
0.29,0.96,0.11925000000000001
0.29,0.97,0.09225
0.29,0.98,0.06599999999999999
0.29,0.99,0.026249999999999996
0.29,1.0,0.0
0.3,0.0,3.0
0.3,0.01,2.9684999999999997
0.3,0.02,2.9377499999999994
0.3,0.03,2.9055
0.3,0.04,2.8860000000000006
0.3,0.05,2.8567500000000003
0.3,0.06,2.80275
0.3,0.07,2.78925
0.3,0.08,2.75475
0.3,0.09,2.742
0.3,0.1,2.6835
0.3,0.11,2.67525
0.3,0.12,2.6347499999999995
0.3,0.13,2.59125
0.3,0.14,2.58825
0.3,0.15,2.5282500000000003
0.3,0.16,2.52825
0.3,0.17,2.48325
0.3,0.18,2.4622499999999996
0.3,0.19,2.3969999999999994
0.3,0.2,2.4007499999999995
0.3,0.21,2.3767500000000004
0.3,0.22,2.31675
0.3,0.23,2.2897499999999997
0.3,0.24,2.25225
0.3,0.25,2.29425
0.3,0.26,2.2305
0.3,0.27,2.1862500000000002
0.3,0.28,2.1570000000000005
0.3,0.29,2.136
0.3,0.3,2.12025
0.3,0.31,2.1105
0.3,0.32,2.0527499999999996
0.3,0.33,2.0205
0.3,0.34,1.9920000000000002
0.3,0.35000000000000003,1.938
0.3,0.36,1.92075
0.3,0.37,1.89375
0.3,0.38,1.8352499999999998
0.3,0.39,1.8217499999999998
0.3,0.4,1.7864999999999998
0.3,0.41000000000000003,1.76775
0.3,0.42,1.71975
0.3,0.43,1.716
0.3,0.44,1.6875
0.3,0.45,1.63125
0.3,0.46,1.6184999999999998
0.3,0.47000000000000003,1.60425
0.3,0.48,1.5457499999999997
0.3,0.49,1.5450000000000002
0.3,0.5,1.50225
0.3,0.51,1.464
0.3,0.52,1.4475
0.3,0.53,1.41225
0.3,0.54,1.40025
0.3,0.55,1.3665
0.3,0.56,1.33875
0.3,0.5700000000000001,1.3395
0.3,0.58,1.26
0.3,0.59,1.2375
0.3,0.6,1.23375
0.3,0.61,1.13625
0.3,0.62,1.0882500000000002
0.3,0.63,1.116
0.3,0.64,1.08975
0.3,0.65,1.0387499999999998
0.3,0.66,1.0492499999999998
0.3,0.67,1.0087499999999998
0.3,0.68,0.9285000000000002
0.3,0.6900000000000001,0.9405000000000001
0.3,0.7000000000000001,0.9
0.3,0.71,0.8879999999999999
0.3,0.72,0.8310000000000001
0.3,0.73,0.8280000000000001
0.3,0.74,0.771
0.3,0.75,0.77325
0.3,0.76,0.71025
0.3,0.77,0.7035
0.3,0.78,0.6435
0.3,0.79,0.615
0.3,0.8,0.5715
0.3,0.81,0.56925
0.3,0.8200000000000001,0.5160000000000001
0.3,0.8300000000000001,0.5040000000000001
0.3,0.84,0.46049999999999996
0.3,0.85,0.4447500000000001
0.3,0.86,0.4222499999999999
0.3,0.87,0.38475
0.3,0.88,0.37274999999999997
0.3,0.89,0.3015
0.3,0.9,0.306
0.3,0.91,0.27
0.3,0.92,0.2565
0.3,0.93,0.19274999999999998
0.3,0.9400000000000001,0.1785
0.3,0.9500000000000001,0.14325000000000002
0.3,0.96,0.12075
0.3,0.97,0.10124999999999999
0.3,0.98,0.0675
0.3,0.99,0.027000000000000003
0.3,1.0,0.0
0.31,0.0,3.0
0.31,0.01,2.964
0.31,0.02,2.9504999999999995
0.31,0.03,2.92575
0.31,0.04,2.8754999999999997
0.31,0.05,2.8560000000000003
0.31,0.06,2.8049999999999997
0.31,0.07,2.79075
0.31,0.08,2.7765
0.31,0.09,2.7285000000000004
0.31,0.1,2.694
0.31,0.11,2.6827499999999995
0.31,0.12,2.6535
0.31,0.13,2.59575
0.31,0.14,2.59875
0.31,0.15,2.55075
0.31,0.16,2.5350000000000006
0.31,0.17,2.51025
0.31,0.18,2.4555
0.31,0.19,2.439
0.31,0.2,2.424
0.31,0.21,2.3625
0.31,0.22,2.319
0.31,0.23,2.3145
0.31,0.24,2.30475
0.31,0.25,2.2492499999999995
0.31,0.26,2.17725
0.31,0.27,2.2087499999999993
0.31,0.28,2.148
0.31,0.29,2.13
0.31,0.3,2.1067500000000003
0.31,0.31,2.09625
0.31,0.32,2.00025
0.31,0.33,2.0197499999999997
0.31,0.34,1.9267500000000002
0.31,0.35000000000000003,1.9822499999999998
0.31,0.36,1.9170000000000003
0.31,0.37,1.8929999999999996
0.31,0.38,1.8359999999999999
0.31,0.39,1.8224999999999998
0.31,0.4,1.8037500000000002
0.31,0.41000000000000003,1.7475
0.31,0.42,1.7595000000000003
0.31,0.43,1.7287499999999998
0.31,0.44,1.63875
0.31,0.45,1.7115000000000002
0.31,0.46,1.6095000000000002
0.31,0.47000000000000003,1.6440000000000001
0.31,0.48,1.59225
0.31,0.49,1.5240000000000002
0.31,0.5,1.4999999999999998
0.31,0.51,1.4610000000000003
0.31,0.52,1.4475
0.31,0.53,1.3995000000000002
0.31,0.54,1.377
0.31,0.55,1.37475
0.31,0.56,1.31625
0.31,0.5700000000000001,1.26375
0.31,0.58,1.275
0.31,0.59,1.2674999999999996
0.31,0.6,1.2022499999999998
0.31,0.61,1.1332499999999999
0.31,0.62,1.1820000000000002
0.31,0.63,1.05975
0.31,0.64,1.07175
0.31,0.65,1.06425
0.31,0.66,1.0350000000000001
0.31,0.67,1.0079999999999998
0.31,0.68,0.9749999999999999
0.31,0.6900000000000001,0.9270000000000002
0.31,0.7000000000000001,0.9277499999999999
0.31,0.71,0.8632500000000001
0.31,0.72,0.86025
0.31,0.73,0.7769999999999999
0.31,0.74,0.77025
0.31,0.75,0.729
0.31,0.76,0.70125
0.31,0.77,0.67875
0.31,0.78,0.645
0.31,0.79,0.5955000000000001
0.31,0.8,0.6090000000000001
0.31,0.81,0.5587500000000001
0.31,0.8200000000000001,0.552
0.31,0.8300000000000001,0.5175
0.31,0.84,0.5039999999999999
0.31,0.85,0.4342499999999999
0.31,0.86,0.43199999999999994
0.31,0.87,0.3855
0.31,0.88,0.37050000000000005
0.31,0.89,0.33675
0.31,0.9,0.31500000000000006
0.31,0.91,0.28575
0.31,0.92,0.23699999999999996
0.31,0.93,0.21150000000000002
0.31,0.9400000000000001,0.17250000000000001
0.31,0.9500000000000001,0.1575
0.31,0.96,0.12450000000000001
0.31,0.97,0.10724999999999998
0.31,0.98,0.05475
0.31,0.99,0.029249999999999998
0.31,1.0,0.0
0.32,0.0,3.0
0.32,0.01,2.9632499999999995
0.32,0.02,2.9265
0.32,0.03,2.90925
0.32,0.04,2.87625
0.32,0.05,2.85075
0.32,0.06,2.8117500000000004
0.32,0.07,2.7779999999999996
0.32,0.08,2.7764999999999995
0.32,0.09,2.7284999999999995
0.32,0.1,2.6835
0.32,0.11,2.6685
0.32,0.12,2.676
0.32,0.13,2.6100000000000003
0.32,0.14,2.571
0.32,0.15,2.55225
0.32,0.16,2.505
0.32,0.17,2.4727500000000004
0.32,0.18,2.4787500000000002
0.32,0.19,2.394
0.32,0.2,2.3827499999999997
0.32,0.21,2.37375
0.32,0.22,2.3265000000000002
0.32,0.23,2.3160000000000003
0.32,0.24,2.3032499999999994
0.32,0.25,2.24025
0.32,0.26,2.2064999999999997
0.32,0.27,2.175
0.32,0.28,2.1997500000000003
0.32,0.29,2.13525
0.32,0.3,2.109
0.32,0.31,2.091
0.32,0.32,1.986
0.32,0.33,1.9575000000000002
0.32,0.34,1.9672500000000004
0.32,0.35000000000000003,1.97025
0.32,0.36,1.90875
0.32,0.37,1.9245
0.32,0.38,1.8630000000000002
0.32,0.39,1.8375
0.32,0.4,1.8029999999999997
0.32,0.41000000000000003,1.7977500000000002
0.32,0.42,1.716
0.32,0.43,1.77075
0.32,0.44,1.6620000000000001
0.32,0.45,1.6057499999999998
0.32,0.46,1.623
0.32,0.47000000000000003,1.6125
0.32,0.48,1.5719999999999996
0.32,0.49,1.5262499999999997
0.32,0.5,1.49775
0.32,0.51,1.4625
0.32,0.52,1.44525
0.32,0.53,1.40625
0.32,0.54,1.3642500000000002
0.32,0.55,1.3567499999999997
0.32,0.56,1.3155
0.32,0.5700000000000001,1.3065000000000002
0.32,0.58,1.2885000000000002
0.32,0.59,1.2120000000000002
0.32,0.6,1.23825
0.32,0.61,1.1595
0.32,0.62,1.13625
0.32,0.63,1.16325
0.32,0.64,1.104
0.32,0.65,1.0792499999999998
0.32,0.66,1.0387499999999998
0.32,0.67,1.0185
0.32,0.68,0.9555
0.32,0.6900000000000001,0.9022499999999999
0.32,0.7000000000000001,0.93075
0.32,0.71,0.8970000000000002
0.32,0.72,0.861
0.32,0.73,0.81525
0.32,0.74,0.78525
0.32,0.75,0.73125
0.32,0.76,0.7335
0.32,0.77,0.7064999999999999
0.32,0.78,0.66975
0.32,0.79,0.63375
0.32,0.8,0.6060000000000001
0.32,0.81,0.591
0.32,0.8200000000000001,0.5647499999999999
0.32,0.8300000000000001,0.53175
0.32,0.84,0.47625
0.32,0.85,0.43800000000000006
0.32,0.86,0.39299999999999996
0.32,0.87,0.39
0.32,0.88,0.363
0.32,0.89,0.32775
0.32,0.9,0.3045
0.32,0.91,0.261
0.32,0.92,0.23325
0.32,0.93,0.20850000000000005
0.32,0.9400000000000001,0.16199999999999998
0.32,0.9500000000000001,0.16125000000000003
0.32,0.96,0.12675
0.32,0.97,0.07725
0.32,0.98,0.06375
0.32,0.99,0.033749999999999995
0.32,1.0,0.0
0.33,0.0,3.0
0.33,0.01,2.97375
0.33,0.02,2.9399999999999995
0.33,0.03,2.9040000000000004
0.33,0.04,2.8755
0.33,0.05,2.8335
0.33,0.06,2.82075
0.33,0.07,2.7989999999999995
0.33,0.08,2.75925
0.33,0.09,2.7135
0.33,0.1,2.7105000000000006
0.33,0.11,2.6737499999999996
0.33,0.12,2.649
0.33,0.13,2.6025
0.33,0.14,2.59875
0.33,0.15,2.5425
0.33,0.16,2.54325
0.33,0.17,2.45925
0.33,0.18,2.4195
0.33,0.19,2.4547499999999998
0.33,0.2,2.36475
0.33,0.21,2.37525
0.33,0.22,2.337
0.33,0.23,2.2785
0.33,0.24,2.268
0.33,0.25,2.2537499999999997
0.33,0.26,2.2229999999999994
0.33,0.27,2.1975000000000002
0.33,0.28,2.2004999999999995
0.33,0.29,2.1165000000000003
0.33,0.3,2.106
0.33,0.31,2.0467499999999994
0.33,0.32,2.0107499999999994
0.33,0.33,2.0474999999999994
0.33,0.34,1.9867499999999996
0.33,0.35000000000000003,1.8937500000000003
0.33,0.36,1.8862499999999998
0.33,0.37,1.8877499999999998
0.33,0.38,1.8060000000000003
0.33,0.39,1.86
0.33,0.4,1.82625
0.33,0.41000000000000003,1.7894999999999996
0.33,0.42,1.707
0.33,0.43,1.70175
0.33,0.44,1.6612499999999997
0.33,0.45,1.65525
0.33,0.46,1.59675
0.33,0.47000000000000003,1.5855
0.33,0.48,1.557
0.33,0.49,1.5450000000000004
0.33,0.5,1.47975
0.33,0.51,1.4970000000000003
0.33,0.52,1.42425
0.33,0.53,1.39575
0.33,0.54,1.4002500000000002
0.33,0.55,1.34325
0.33,0.56,1.314
0.33,0.5700000000000001,1.2907500000000003
0.33,0.58,1.2382500000000003
0.33,0.59,1.21725
0.33,0.6,1.1954999999999998
0.33,0.61,1.1564999999999999
0.33,0.62,1.1572500000000001
0.33,0.63,1.1302499999999998
0.33,0.64,1.0702500000000001
0.33,0.65,1.05
0.33,0.66,1.002
0.33,0.67,0.9487500000000001
0.33,0.68,0.9389999999999998
0.33,0.6900000000000001,0.9292499999999999
0.33,0.7000000000000001,0.8782499999999999
0.33,0.71,0.8145
0.33,0.72,0.85125
0.33,0.73,0.8392499999999998
0.33,0.74,0.78975
0.33,0.75,0.7627499999999999
0.33,0.76,0.6832499999999999
0.33,0.77,0.66675
0.33,0.78,0.6645000000000001
0.33,0.79,0.5962500000000001
0.33,0.8,0.60525
0.33,0.81,0.58575
0.33,0.8200000000000001,0.5152500000000001
0.33,0.8300000000000001,0.5085
0.33,0.84,0.46575
0.33,0.85,0.45225
0.33,0.86,0.42824999999999996
0.33,0.87,0.39299999999999996
0.33,0.88,0.35250000000000004
0.33,0.89,0.35850000000000004
0.33,0.9,0.31049999999999994
0.33,0.91,0.27225
0.33,0.92,0.23850000000000002
0.33,0.93,0.2205
0.33,0.9400000000000001,0.17325
0.33,0.9500000000000001,0.13274999999999998
0.33,0.96,0.11925000000000001
0.33,0.97,0.087
0.33,0.98,0.05850000000000001
0.33,0.99,0.036750000000000005
0.33,1.0,0.0
0.34,0.0,3.0
0.34,0.01,2.9692499999999997
0.34,0.02,2.93175
0.34,0.03,2.9047500000000004
0.34,0.04,2.8792500000000003
0.34,0.05,2.8537500000000002
0.34,0.06,2.8305
0.34,0.07,2.7824999999999998
0.34,0.08,2.76525
0.34,0.09,2.7329999999999997
0.34,0.1,2.69925
0.34,0.11,2.6362499999999995
0.34,0.12,2.607
0.34,0.13,2.6279999999999997
0.34,0.14,2.577
0.34,0.15,2.5837499999999998
0.34,0.16,2.5087499999999996
0.34,0.17,2.472
0.34,0.18,2.4645
0.34,0.19,2.43675
0.34,0.2,2.3745
0.34,0.21,2.4074999999999998
0.34,0.22,2.3617500000000002
0.34,0.23,2.2979999999999996
0.34,0.24,2.3085
0.34,0.25,2.2784999999999997
0.34,0.26,2.2177499999999997
0.34,0.27,2.184
0.34,0.28,2.1270000000000002
0.34,0.29,2.1225
0.34,0.3,2.12625
0.34,0.31,2.0632500000000005
0.34,0.32,2.0355000000000003
0.34,0.33,2.0137499999999995
0.34,0.34,1.9304999999999999
0.34,0.35000000000000003,1.94175
0.34,0.36,1.9769999999999999
0.34,0.37,1.9035
0.34,0.38,1.9162500000000002
0.34,0.39,1.8000000000000003
0.34,0.4,1.7437500000000004
0.34,0.41000000000000003,1.7737500000000002
0.34,0.42,1.7272500000000002
0.34,0.43,1.689
0.34,0.44,1.6664999999999999
0.34,0.45,1.6229999999999998
0.34,0.46,1.6034999999999997
0.34,0.47000000000000003,1.584
0.34,0.48,1.5375
0.34,0.49,1.5705
0.34,0.5,1.4835
0.34,0.51,1.50225
0.34,0.52,1.4324999999999999
0.34,0.53,1.4302500000000002
0.34,0.54,1.3245
0.34,0.55,1.37175
0.34,0.56,1.2862499999999997
0.34,0.5700000000000001,1.2765
0.34,0.58,1.275
0.34,0.59,1.2405000000000004
0.34,0.6,1.1925000000000001
0.34,0.61,1.17075
0.34,0.62,1.1385
0.34,0.63,1.1474999999999997
0.34,0.64,1.07625
0.34,0.65,1.07625
0.34,0.66,0.9525000000000002
0.34,0.67,0.99225
0.34,0.68,0.9517499999999999
0.34,0.6900000000000001,0.8969999999999999
0.34,0.7000000000000001,0.89925
0.34,0.71,0.84825
0.34,0.72,0.8505
0.34,0.73,0.7785
0.34,0.74,0.7702500000000001
0.34,0.75,0.7102499999999999
0.34,0.76,0.7185
0.34,0.77,0.7005000000000001
0.34,0.78,0.66525
0.34,0.79,0.6202500000000001
0.34,0.8,0.5895000000000001
0.34,0.81,0.5782499999999999
0.34,0.8200000000000001,0.5602500000000001
0.34,0.8300000000000001,0.513
0.34,0.84,0.44925
0.34,0.85,0.45375
0.34,0.86,0.43125
0.34,0.87,0.3817499999999999
0.34,0.88,0.36900000000000005
0.34,0.89,0.31875
0.34,0.9,0.29924999999999996
0.34,0.91,0.28125
0.34,0.92,0.24975
0.34,0.93,0.20325
0.34,0.9400000000000001,0.18224999999999997
0.34,0.9500000000000001,0.1545
0.34,0.96,0.11624999999999999
0.34,0.97,0.09525
0.34,0.98,0.06525
0.34,0.99,0.03225000000000001
0.34,1.0,0.0
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.973
0.35000000000000003,0.02,2.942999999999999
0.35000000000000003,0.03,2.9190000000000005
0.35000000000000003,0.04,2.889
0.35000000000000003,0.05,2.84175
0.35000000000000003,0.06,2.8125
0.35000000000000003,0.07,2.766
0.35000000000000003,0.08,2.755499999999999
0.35000000000000003,0.09,2.7359999999999998
0.35000000000000003,0.1,2.7097500000000005
0.35000000000000003,0.11,2.6729999999999996
0.35000000000000003,0.12,2.6175
0.35000000000000003,0.13,2.583
0.35000000000000003,0.14,2.5575
0.35000000000000003,0.15,2.5799999999999996
0.35000000000000003,0.16,2.5319999999999996
0.35000000000000003,0.17,2.4622499999999996
0.35000000000000003,0.18,2.45175
0.35000000000000003,0.19,2.45925
0.35000000000000003,0.2,2.39775
0.35000000000000003,0.21,2.35425
0.35000000000000003,0.22,2.3505000000000003
0.35000000000000003,0.23,2.2860000000000005
0.35000000000000003,0.24,2.277
0.35000000000000003,0.25,2.26425
0.35000000000000003,0.26,2.259
0.35000000000000003,0.27,2.1952500000000006
0.35000000000000003,0.28,2.1555
0.35000000000000003,0.29,2.1247499999999997
0.35000000000000003,0.3,2.10075
0.35000000000000003,0.31,2.1120000000000005
0.35000000000000003,0.32,2.0460000000000003
0.35000000000000003,0.33,1.9875
0.35000000000000003,0.34,1.9897500000000001
0.35000000000000003,0.35000000000000003,1.95375
0.35000000000000003,0.36,1.95525
0.35000000000000003,0.37,1.8772499999999996
0.35000000000000003,0.38,1.8487500000000001
0.35000000000000003,0.39,1.7752500000000002
0.35000000000000003,0.4,1.8074999999999999
0.35000000000000003,0.41000000000000003,1.794
0.35000000000000003,0.42,1.7467499999999998
