x,y,score
0.37,0.99,2.088
0.37,1.0,2.1094999999999997
0.38,0.0,3.0
0.38,0.01,2.979
0.38,0.02,2.9475
0.38,0.03,2.9185
0.38,0.04,2.89725
0.38,0.05,2.8552500000000003
0.38,0.06,2.8152500000000003
0.38,0.07,2.80775
0.38,0.08,2.74575
0.38,0.09,2.74125
0.38,0.1,2.6814999999999998
0.38,0.11,2.68425
0.38,0.12,2.6495
0.38,0.13,2.63525
0.38,0.14,2.5777499999999995
0.38,0.15,2.5730000000000004
0.38,0.16,2.5582499999999997
0.38,0.17,2.5115
0.38,0.18,2.4809999999999994
0.38,0.19,2.44625
0.38,0.2,2.3825000000000003
0.38,0.21,2.388
0.38,0.22,2.3470000000000004
0.38,0.23,2.3122499999999997
0.38,0.24,2.2955
0.38,0.25,2.2377499999999997
0.38,0.26,2.2592500000000006
0.38,0.27,2.2165
0.38,0.28,2.1945
0.38,0.29,2.1522499999999996
0.38,0.3,2.157
0.38,0.31,2.1252500000000003
0.38,0.32,2.15675
0.38,0.33,2.121750000000001
0.38,0.34,2.1237500000000002
0.38,0.35000000000000003,2.1100000000000003
0.38,0.36,2.08925
0.38,0.37,2.0942499999999997
0.38,0.38,2.0942499999999997
0.38,0.39,2.0592499999999996
0.38,0.4,2.0852500000000003
0.38,0.41000000000000003,2.049
0.38,0.42,2.08725
0.38,0.43,2.0382499999999997
0.38,0.44,2.0565
0.38,0.45,2.058
0.38,0.46,2.04025
0.38,0.47000000000000003,2.049
0.38,0.48,2.05125
0.38,0.49,2.06
0.38,0.5,2.07625
0.38,0.51,2.029
0.38,0.52,2.0415
0.38,0.53,2.03225
0.38,0.54,2.07
0.38,0.55,2.0759999999999996
0.38,0.56,2.0802500000000004
0.38,0.5700000000000001,2.0780000000000003
0.38,0.58,2.06725
0.38,0.59,2.0622499999999997
0.38,0.6,2.06775
0.38,0.61,2.0654999999999997
0.38,0.62,2.1045000000000003
0.38,0.63,2.104
0.38,0.64,2.0872500000000005
0.38,0.65,2.0885000000000002
0.38,0.66,2.08775
0.38,0.67,2.07775
0.38,0.68,2.0802500000000004
0.38,0.6900000000000001,2.077
0.38,0.7000000000000001,2.0645
0.38,0.71,2.0885000000000002
0.38,0.72,2.093
0.38,0.73,2.07525
0.38,0.74,2.10175
0.38,0.75,2.091
0.38,0.76,2.086
0.38,0.77,2.07275
0.38,0.78,2.1145
0.38,0.79,2.11975
0.38,0.8,2.10425
0.38,0.81,2.0989999999999993
0.38,0.8200000000000001,2.1000000000000005
0.38,0.8300000000000001,2.10525
0.38,0.84,2.0694999999999997
0.38,0.85,2.10225
0.38,0.86,2.0945
0.38,0.87,2.09175
0.38,0.88,2.103
0.38,0.89,2.09975
0.38,0.9,2.1027500000000003
0.38,0.91,2.1055
0.38,0.92,2.12275
0.38,0.93,2.108
0.38,0.9400000000000001,2.101
0.38,0.9500000000000001,2.0999999999999996
0.38,0.96,2.075
0.38,0.97,2.1209999999999996
0.38,0.98,2.1134999999999997
0.38,0.99,2.0932500000000003
0.38,1.0,2.104
0.39,0.0,3.0
0.39,0.01,2.9684999999999997
0.39,0.02,2.9459999999999997
0.39,0.03,2.918
0.39,0.04,2.8842499999999998
0.39,0.05,2.8655
0.39,0.06,2.8165
0.39,0.07,2.7952500000000002
0.39,0.08,2.7852500000000004
0.39,0.09,2.7155
0.39,0.1,2.7095
0.39,0.11,2.6664999999999996
0.39,0.12,2.6067499999999995
0.39,0.13,2.5890000000000004
0.39,0.14,2.58625
0.39,0.15,2.5509999999999997
0.39,0.16,2.5279999999999996
0.39,0.17,2.52425
0.39,0.18,2.4625
0.39,0.19,2.436
0.39,0.2,2.41675
0.39,0.21,2.3905000000000003
0.39,0.22,2.3625
0.39,0.23,2.312
0.39,0.24,2.3085
0.39,0.25,2.2670000000000003
0.39,0.26,2.24575
0.39,0.27,2.2417499999999997
0.39,0.28,2.225
0.39,0.29,2.17625
0.39,0.3,2.153
0.39,0.31,2.1769999999999996
0.39,0.32,2.1294999999999997
0.39,0.33,2.156
0.39,0.34,2.1069999999999998
0.39,0.35000000000000003,2.1092500000000003
0.39,0.36,2.08375
0.39,0.37,2.07675
0.39,0.38,2.0775
0.39,0.39,2.06225
0.39,0.4,2.0775
0.39,0.41000000000000003,2.0725
0.39,0.42,2.0577500000000004
0.39,0.43,2.055
0.39,0.44,2.0722500000000004
0.39,0.45,2.03625
0.39,0.46,2.04975
0.39,0.47000000000000003,2.055
0.39,0.48,2.0479999999999996
0.39,0.49,2.0620000000000003
0.39,0.5,2.05175
0.39,0.51,2.0472499999999996
0.39,0.52,2.0577500000000004
0.39,0.53,2.08425
0.39,0.54,2.0580000000000003
0.39,0.55,2.0374999999999996
0.39,0.56,2.081
0.39,0.5700000000000001,2.06975
0.39,0.58,2.08275
0.39,0.59,2.077
0.39,0.6,2.0782499999999997
0.39,0.61,2.0875000000000004
0.39,0.62,2.08125
0.39,0.63,2.10525
0.39,0.64,2.06725
0.39,0.65,2.0864999999999996
0.39,0.66,2.0814999999999997
0.39,0.67,2.0894999999999997
0.39,0.68,2.09875
0.39,0.6900000000000001,2.10625
0.39,0.7000000000000001,2.097
0.39,0.71,2.0904999999999996
0.39,0.72,2.0970000000000004
0.39,0.73,2.10275
0.39,0.74,2.0865
0.39,0.75,2.0900000000000003
0.39,0.76,2.1262499999999998
0.39,0.77,2.09175
0.39,0.78,2.09675
0.39,0.79,2.0935
0.39,0.8,2.10075
0.39,0.81,2.11375
0.39,0.8200000000000001,2.11975
0.39,0.8300000000000001,2.1132500000000003
0.39,0.84,2.145
0.39,0.85,2.12875
0.39,0.86,2.1145000000000005
0.39,0.87,2.1217500000000005
0.39,0.88,2.1217499999999996
0.39,0.89,2.1047500000000006
0.39,0.9,2.1122500000000004
0.39,0.91,2.1052500000000003
0.39,0.92,2.1065
0.39,0.93,2.104
0.39,0.9400000000000001,2.119500000000001
0.39,0.9500000000000001,2.114
0.39,0.96,2.1387500000000004
0.39,0.97,2.1235000000000004
0.39,0.98,2.11275
0.39,0.99,2.1239999999999997
0.39,1.0,2.1075000000000004
0.4,0.0,3.0
0.4,0.01,2.97125
0.4,0.02,2.9429999999999996
0.4,0.03,2.90025
0.4,0.04,2.8854999999999995
0.4,0.05,2.8577500000000002
0.4,0.06,2.8435
0.4,0.07,2.8002499999999997
0.4,0.08,2.79375
0.4,0.09,2.7239999999999998
0.4,0.1,2.677
0.4,0.11,2.66575
0.4,0.12,2.6184999999999996
0.4,0.13,2.5995000000000004
0.4,0.14,2.5815000000000006
0.4,0.15,2.5447500000000005
0.4,0.16,2.5334999999999996
0.4,0.17,2.5027500000000003
0.4,0.18,2.4815
0.4,0.19,2.4282500000000002
0.4,0.2,2.3969999999999994
0.4,0.21,2.3812500000000005
0.4,0.22,2.3642500000000006
0.4,0.23,2.3307499999999997
0.4,0.24,2.295
0.4,0.25,2.26975
0.4,0.26,2.2375
0.4,0.27,2.24175
0.4,0.28,2.2215
0.4,0.29,2.219
0.4,0.3,2.181
0.4,0.31,2.1535
0.4,0.32,2.1339999999999995
0.4,0.33,2.1339999999999995
0.4,0.34,2.14375
0.4,0.35000000000000003,2.1140000000000003
0.4,0.36,2.12275
0.4,0.37,2.098
0.4,0.38,2.07425
0.4,0.39,2.0779999999999994
0.4,0.4,2.0455000000000005
0.4,0.41000000000000003,2.0725000000000002
0.4,0.42,2.08025
0.4,0.43,2.0620000000000003
0.4,0.44,2.0412500000000002
0.4,0.45,2.0665000000000004
0.4,0.46,2.06225
0.4,0.47000000000000003,2.0625
0.4,0.48,2.05025
0.4,0.49,2.06825
0.4,0.5,2.0642500000000004
0.4,0.51,2.066
0.4,0.52,2.0392500000000005
0.4,0.53,2.065
0.4,0.54,2.05075
0.4,0.55,2.073
0.4,0.56,2.0780000000000003
0.4,0.5700000000000001,2.0869999999999993
0.4,0.58,2.0582499999999997
0.4,0.59,2.0949999999999998
0.4,0.6,2.07375
0.4,0.61,2.09375
0.4,0.62,2.0977499999999996
0.4,0.63,2.0769999999999995
0.4,0.64,2.0962499999999995
0.4,0.65,2.1002500000000004
0.4,0.66,2.0962500000000004
0.4,0.67,2.10325
0.4,0.68,2.089
0.4,0.6900000000000001,2.0995
0.4,0.7000000000000001,2.0940000000000003
0.4,0.71,2.0989999999999998
0.4,0.72,2.1125
0.4,0.73,2.083
0.4,0.74,2.11375
0.4,0.75,2.101
0.4,0.76,2.14025
0.4,0.77,2.0999999999999996
0.4,0.78,2.112
0.4,0.79,2.1075
0.4,0.8,2.13525
0.4,0.81,2.1125
0.4,0.8200000000000001,2.1155
0.4,0.8300000000000001,2.1042500000000004
0.4,0.84,2.1302499999999998
0.4,0.85,2.13675
0.4,0.86,2.1045
0.4,0.87,2.13
0.4,0.88,2.143
0.4,0.89,2.11475
0.4,0.9,2.109
0.4,0.91,2.1119999999999997
0.4,0.92,2.1397500000000003
0.4,0.93,2.0982499999999997
0.4,0.9400000000000001,2.1205
0.4,0.9500000000000001,2.1399999999999997
0.4,0.96,2.1387500000000004
0.4,0.97,2.12575
0.4,0.98,2.1307500000000004
0.4,0.99,2.135
0.4,1.0,2.1245000000000003
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.9624999999999995
0.41000000000000003,0.02,2.9392499999999995
0.41000000000000003,0.03,2.9105000000000003
0.41000000000000003,0.04,2.8972499999999997
0.41000000000000003,0.05,2.854250000000001
0.41000000000000003,0.06,2.832
0.41000000000000003,0.07,2.792
0.41000000000000003,0.08,2.7545
0.41000000000000003,0.09,2.72225
0.41000000000000003,0.1,2.6670000000000003
0.41000000000000003,0.11,2.65975
0.41000000000000003,0.12,2.6325000000000003
0.41000000000000003,0.13,2.6145
0.41000000000000003,0.14,2.58675
0.41000000000000003,0.15,2.55
0.41000000000000003,0.16,2.524
0.41000000000000003,0.17,2.49775
0.41000000000000003,0.18,2.4435
0.41000000000000003,0.19,2.45225
0.41000000000000003,0.2,2.43025
0.41000000000000003,0.21,2.4012499999999997
0.41000000000000003,0.22,2.3634999999999997
0.41000000000000003,0.23,2.37
0.41000000000000003,0.24,2.3035
0.41000000000000003,0.25,2.271499999999999
0.41000000000000003,0.26,2.2565
0.41000000000000003,0.27,2.24325
0.41000000000000003,0.28,2.226
0.41000000000000003,0.29,2.1695
0.41000000000000003,0.3,2.1614999999999993
0.41000000000000003,0.31,2.1305
0.41000000000000003,0.32,2.13825
0.41000000000000003,0.33,2.1100000000000003
0.41000000000000003,0.34,2.1237500000000002
0.41000000000000003,0.35000000000000003,2.122
0.41000000000000003,0.36,2.08575
0.41000000000000003,0.37,2.132
0.41000000000000003,0.38,2.1005
0.41000000000000003,0.39,2.06175
0.41000000000000003,0.4,2.06725
0.41000000000000003,0.41000000000000003,2.06925
0.41000000000000003,0.42,2.089
0.41000000000000003,0.43,2.03775
0.41000000000000003,0.44,2.0637499999999998
0.41000000000000003,0.45,2.03675
0.41000000000000003,0.46,2.0564999999999998
0.41000000000000003,0.47000000000000003,2.043
0.41000000000000003,0.48,2.0539999999999994
0.41000000000000003,0.49,2.047
0.41000000000000003,0.5,2.0442500000000003
0.41000000000000003,0.51,2.052
0.41000000000000003,0.52,2.0709999999999997
0.41000000000000003,0.53,2.0705
0.41000000000000003,0.54,2.062
0.41000000000000003,0.55,2.075
0.41000000000000003,0.56,2.06525
0.41000000000000003,0.5700000000000001,2.0404999999999998
0.41000000000000003,0.58,2.08875
0.41000000000000003,0.59,2.08775
0.41000000000000003,0.6,2.10375
0.41000000000000003,0.61,2.08075
0.41000000000000003,0.62,2.0765
0.41000000000000003,0.63,2.08575
0.41000000000000003,0.64,2.0989999999999998
0.41000000000000003,0.65,2.085
0.41000000000000003,0.66,2.1145
0.41000000000000003,0.67,2.0957500000000002
0.41000000000000003,0.68,2.10275
0.41000000000000003,0.6900000000000001,2.08975
0.41000000000000003,0.7000000000000001,2.11575
0.41000000000000003,0.71,2.0774999999999997
0.41000000000000003,0.72,2.1140000000000003
0.41000000000000003,0.73,2.1209999999999996
0.41000000000000003,0.74,2.1125000000000003
0.41000000000000003,0.75,2.1182500000000006
0.41000000000000003,0.76,2.11175
0.41000000000000003,0.77,2.1350000000000002
0.41000000000000003,0.78,2.1402500000000004
0.41000000000000003,0.79,2.0932500000000003
0.41000000000000003,0.8,2.1142499999999997
0.41000000000000003,0.81,2.1145000000000005
0.41000000000000003,0.8200000000000001,2.12
0.41000000000000003,0.8300000000000001,2.1149999999999998
0.41000000000000003,0.84,2.1254999999999997
0.41000000000000003,0.85,2.1245000000000003
0.41000000000000003,0.86,2.1264999999999996
0.41000000000000003,0.87,2.1249999999999996
0.41000000000000003,0.88,2.1212499999999994
0.41000000000000003,0.89,2.1212500000000007
0.41000000000000003,0.9,2.1234999999999995
0.41000000000000003,0.91,2.1285
0.41000000000000003,0.92,2.106
0.41000000000000003,0.93,2.1282499999999995
0.41000000000000003,0.9400000000000001,2.1195
0.41000000000000003,0.9500000000000001,2.1475
0.41000000000000003,0.96,2.13975
0.41000000000000003,0.97,2.11725
0.41000000000000003,0.98,2.1475
0.41000000000000003,0.99,2.1254999999999997
0.41000000000000003,1.0,2.1089999999999995
0.42,0.0,3.0
0.42,0.01,2.964
0.42,0.02,2.9422499999999996
0.42,0.03,2.9125000000000005
0.42,0.04,2.88825
0.42,0.05,2.86025
0.42,0.06,2.8200000000000003
0.42,0.07,2.80025
0.42,0.08,2.75625
0.42,0.09,2.7470000000000003
0.42,0.1,2.71575
0.42,0.11,2.681
0.42,0.12,2.64025
0.42,0.13,2.61125
0.42,0.14,2.5927499999999997
0.42,0.15,2.55925
0.42,0.16,2.5107499999999994
0.42,0.17,2.4975
0.42,0.18,2.4362500000000002
0.42,0.19,2.4377499999999994
0.42,0.2,2.4470000000000005
0.42,0.21,2.355
0.42,0.22,2.3462500000000004
0.42,0.23,2.3377499999999998
0.42,0.24,2.29225
0.42,0.25,2.24175
0.42,0.26,2.2477499999999995
0.42,0.27,2.2277500000000003
0.42,0.28,2.2322499999999996
0.42,0.29,2.2015
0.42,0.3,2.19425
0.42,0.31,2.18025
0.42,0.32,2.1384999999999996
0.42,0.33,2.1525
0.42,0.34,2.1100000000000003
0.42,0.35000000000000003,2.1037500000000002
0.42,0.36,2.091
0.42,0.37,2.093
0.42,0.38,2.0599999999999996
0.42,0.39,2.0717499999999998
0.42,0.4,2.08975
0.42,0.41000000000000003,2.0759999999999996
0.42,0.42,2.0335
0.42,0.43,2.083
0.42,0.44,2.0592499999999996
0.42,0.45,2.0355000000000003
0.42,0.46,2.0715
0.42,0.47000000000000003,2.0547500000000003
0.42,0.48,2.05975
0.42,0.49,2.069
0.42,0.5,2.0605
0.42,0.51,2.06775
0.42,0.52,2.09175
0.42,0.53,2.0605
0.42,0.54,2.0735
0.42,0.55,2.08775
0.42,0.56,2.06775
0.42,0.5700000000000001,2.07325
0.42,0.58,2.06725
0.42,0.59,2.09875
0.42,0.6,2.11325
0.42,0.61,2.0912499999999996
0.42,0.62,2.0949999999999998
0.42,0.63,2.0919999999999996
0.42,0.64,2.1005
0.42,0.65,2.0739999999999994
0.42,0.66,2.1030000000000006
0.42,0.67,2.11125
0.42,0.68,2.091
0.42,0.6900000000000001,2.097
0.42,0.7000000000000001,2.0905
0.42,0.71,2.12675
0.42,0.72,2.1085
0.42,0.73,2.12175
0.42,0.74,2.12625
0.42,0.75,2.1184999999999996
0.42,0.76,2.1235000000000004
0.42,0.77,2.1197500000000002
0.42,0.78,2.1312499999999996
0.42,0.79,2.118
0.42,0.8,2.144
0.42,0.81,2.1447499999999997
0.42,0.8200000000000001,2.1115
0.42,0.8300000000000001,2.1432500000000005
0.42,0.84,2.134
0.42,0.85,2.13875
0.42,0.86,2.1272500000000005
0.42,0.87,2.136
0.42,0.88,2.1532500000000003
0.42,0.89,2.1102499999999997
0.42,0.9,2.1370000000000005
0.42,0.91,2.1392499999999997
0.42,0.92,2.13225
0.42,0.93,2.1525
0.42,0.9400000000000001,2.1399999999999997
0.42,0.9500000000000001,2.11725
0.42,0.96,2.14125
0.42,0.97,2.1465
0.42,0.98,2.1377499999999996
0.42,0.99,2.1582500000000002
0.42,1.0,2.1217499999999996
0.43,0.0,3.0
0.43,0.01,2.9595
0.43,0.02,2.9502499999999996
0.43,0.03,2.9129999999999994
0.43,0.04,2.8682499999999997
0.43,0.05,2.87225
0.43,0.06,2.8422500000000004
0.43,0.07,2.7939999999999996
0.43,0.08,2.7405
0.43,0.09,2.73475
0.43,0.1,2.71075
0.43,0.11,2.6730000000000005
0.43,0.12,2.62225
0.43,0.13,2.6075
0.43,0.14,2.5947500000000003
0.43,0.15,2.5620000000000003
0.43,0.16,2.4835
0.43,0.17,2.4684999999999997
0.43,0.18,2.4905
0.43,0.19,2.44475
0.43,0.2,2.43775
0.43,0.21,2.41625
0.43,0.22,2.36175
0.43,0.23,2.34025
0.43,0.24,2.3187499999999996
0.43,0.25,2.2715
0.43,0.26,2.26025
0.43,0.27,2.2270000000000003
0.43,0.28,2.2195
0.43,0.29,2.2025
0.43,0.3,2.21875
0.43,0.31,2.19925
0.43,0.32,2.1374999999999997
0.43,0.33,2.1517499999999994
0.43,0.34,2.0985000000000005
0.43,0.35000000000000003,2.107
0.43,0.36,2.08
0.43,0.37,2.0934999999999997
0.43,0.38,2.08875
0.43,0.39,2.07775
0.43,0.4,2.0642500000000004
0.43,0.41000000000000003,2.0645
0.43,0.42,2.0465
0.43,0.43,2.0970000000000004
0.43,0.44,2.0817499999999995
0.43,0.45,2.07125
0.43,0.46,2.0877499999999998
0.43,0.47000000000000003,2.078
0.43,0.48,2.0592499999999996
0.43,0.49,2.06425
0.43,0.5,2.0500000000000003
0.43,0.51,2.0744999999999996
0.43,0.52,2.0762499999999995
0.43,0.53,2.0697500000000004
0.43,0.54,2.0575
0.43,0.55,2.07275
0.43,0.56,2.0822499999999997
0.43,0.5700000000000001,2.09075
0.43,0.58,2.0955
0.43,0.59,2.0765
0.43,0.6,2.0707500000000003
0.43,0.61,2.091
0.43,0.62,2.0947500000000003
0.43,0.63,2.0895
0.43,0.64,2.0952500000000005
0.43,0.65,2.10575
0.43,0.66,2.105
0.43,0.67,2.11125
0.43,0.68,2.1137500000000005
0.43,0.6900000000000001,2.1174999999999997
0.43,0.7000000000000001,2.09675
0.43,0.71,2.1047499999999997
0.43,0.72,2.11375
0.43,0.73,2.1177499999999996
0.43,0.74,2.10075
0.43,0.75,2.1222499999999997
0.43,0.76,2.131
0.43,0.77,2.1379999999999995
0.43,0.78,2.12625
0.43,0.79,2.1055
0.43,0.8,2.1205
0.43,0.81,2.1285000000000003
0.43,0.8200000000000001,2.134
0.43,0.8300000000000001,2.1439999999999997
0.43,0.84,2.13975
0.43,0.85,2.1674999999999995
0.43,0.86,2.1397499999999994
0.43,0.87,2.1457500000000005
0.43,0.88,2.13275
0.43,0.89,2.14625
0.43,0.9,2.1339999999999995
0.43,0.91,2.1369999999999996
0.43,0.92,2.14375
0.43,0.93,2.1485000000000003
0.43,0.9400000000000001,2.15375
0.43,0.9500000000000001,2.15425
0.43,0.96,2.1384999999999996
0.43,0.97,2.13925
0.43,0.98,2.143
0.43,0.99,2.13875
0.43,1.0,2.1365000000000003
0.44,0.0,3.0
0.44,0.01,2.96825
0.44,0.02,2.936
0.44,0.03,2.92225
0.44,0.04,2.88225
0.44,0.05,2.8545
0.44,0.06,2.8105
0.44,0.07,2.78925
0.44,0.08,2.7609999999999997
0.44,0.09,2.7417499999999997
0.44,0.1,2.705
0.44,0.11,2.6904999999999997
0.44,0.12,2.6340000000000003
0.44,0.13,2.6275000000000004
0.44,0.14,2.6055
0.44,0.15,2.5467500000000003
0.44,0.16,2.5355
0.44,0.17,2.47075
0.44,0.18,2.4684999999999997
0.44,0.19,2.43475
0.44,0.2,2.4397499999999996
0.44,0.21,2.3884999999999996
0.44,0.22,2.3512499999999994
0.44,0.23,2.34375
0.44,0.24,2.3127499999999994
0.44,0.25,2.2840000000000003
0.44,0.26,2.25325
0.44,0.27,2.2464999999999997
0.44,0.28,2.2075
0.44,0.29,2.2065
0.44,0.3,2.17575
0.44,0.31,2.1447500000000006
0.44,0.32,2.148
0.44,0.33,2.1487499999999997
0.44,0.34,2.127
0.44,0.35000000000000003,2.0919999999999996
0.44,0.36,2.105
0.44,0.37,2.101
0.44,0.38,2.0885000000000007
0.44,0.39,2.080749999999999
0.44,0.4,2.0767499999999997
0.44,0.41000000000000003,2.0515000000000003
0.44,0.42,2.085
0.44,0.43,2.0792499999999996
0.44,0.44,2.0680000000000005
0.44,0.45,2.08075
0.44,0.46,2.0587500000000003
0.44,0.47000000000000003,2.07575
0.44,0.48,2.0655
0.44,0.49,2.0564999999999998
0.44,0.5,2.0649999999999995
0.44,0.51,2.0777499999999995
0.44,0.52,2.05525
0.44,0.53,2.08675
0.44,0.54,2.05675
0.44,0.55,2.05925
0.44,0.56,2.0755
0.44,0.5700000000000001,2.10575
0.44,0.58,2.064
0.44,0.59,2.082
0.44,0.6,2.09025
0.44,0.61,2.0935
0.44,0.62,2.1079999999999997
0.44,0.63,2.08675
0.44,0.64,2.09475
0.44,0.65,2.1052500000000003
0.44,0.66,2.1187500000000004
0.44,0.67,2.0982499999999997
0.44,0.68,2.0947500000000003
0.44,0.6900000000000001,2.122750000000001
0.44,0.7000000000000001,2.132
0.44,0.71,2.1095
0.44,0.72,2.132
0.44,0.73,2.11875
0.44,0.74,2.1117500000000002
0.44,0.75,2.13425
0.44,0.76,2.1205
0.44,0.77,2.1350000000000002
0.44,0.78,2.1402500000000004
0.44,0.79,2.1335
0.44,0.8,2.1180000000000003
0.44,0.81,2.1502499999999993
0.44,0.8200000000000001,2.1345
0.44,0.8300000000000001,2.1309999999999993
0.44,0.84,2.15575
0.44,0.85,2.1407499999999997
0.44,0.86,2.1525
0.44,0.87,2.1550000000000002
0.44,0.88,2.14225
0.44,0.89,2.1354999999999995
0.44,0.9,2.1475
0.44,0.91,2.14375
0.44,0.92,2.16175
0.44,0.93,2.11575
0.44,0.9400000000000001,2.1567499999999997
0.44,0.9500000000000001,2.16775
0.44,0.96,2.1605
0.44,0.97,2.15225
0.44,0.98,2.1654999999999998
0.44,0.99,2.1595000000000004
0.44,1.0,2.1645
0.45,0.0,3.0
0.45,0.01,2.973
0.45,0.02,2.9347499999999997
0.45,0.03,2.91275
0.45,0.04,2.8665000000000003
0.45,0.05,2.85075
0.45,0.06,2.8027500000000005
0.45,0.07,2.7775000000000007
0.45,0.08,2.757
0.45,0.09,2.7232499999999997
0.45,0.1,2.7102500000000003
0.45,0.11,2.68675
0.45,0.12,2.6177499999999996
0.45,0.13,2.6035
0.45,0.14,2.594
0.45,0.15,2.5695
0.45,0.16,2.50325
0.45,0.17,2.4905
0.45,0.18,2.43825
0.45,0.19,2.4495
0.45,0.2,2.42125
0.45,0.21,2.3535
0.45,0.22,2.35625
0.45,0.23,2.3387500000000006
0.45,0.24,2.303
0.45,0.25,2.2645000000000004
0.45,0.26,2.27725
0.45,0.27,2.259
0.45,0.28,2.2217499999999997
0.45,0.29,2.22575
0.45,0.3,2.17675
0.45,0.31,2.1455000000000006
0.45,0.32,2.16225
0.45,0.33,2.1430000000000002
0.45,0.34,2.145
0.45,0.35000000000000003,2.0907499999999994
0.45,0.36,2.1102499999999997
0.45,0.37,2.1027499999999995
0.45,0.38,2.085
0.45,0.39,2.1035
0.45,0.4,2.06325
0.45,0.41000000000000003,2.0637499999999998
0.45,0.42,2.0642499999999995
0.45,0.43,2.0537500000000004
0.45,0.44,2.0729999999999995
0.45,0.45,2.0765
0.45,0.46,2.06875
0.45,0.47000000000000003,2.0530000000000004
0.45,0.48,2.0555
0.45,0.49,2.059
0.45,0.5,2.05825
0.45,0.51,2.042
0.45,0.52,2.07625
0.45,0.53,2.08575
0.45,0.54,2.062
0.45,0.55,2.0965
0.45,0.56,2.085
0.45,0.5700000000000001,2.0927499999999997
0.45,0.58,2.0975
0.45,0.59,2.099
0.45,0.6,2.1145
0.45,0.61,2.09
0.45,0.62,2.09425
0.45,0.63,2.098
0.45,0.64,2.1222499999999997
0.45,0.65,2.09475
0.45,0.66,2.1014999999999997
0.45,0.67,2.1354999999999995
0.45,0.68,2.1109999999999998
0.45,0.6900000000000001,2.1325000000000003
0.45,0.7000000000000001,2.129
0.45,0.71,2.14725
0.45,0.72,2.1195000000000004
0.45,0.73,2.12925
0.45,0.74,2.1275
0.45,0.75,2.1262499999999998
0.45,0.76,2.1115
0.45,0.77,2.1289999999999996
0.45,0.78,2.1285
0.45,0.79,2.1437500000000003
0.45,0.8,2.1295
0.45,0.81,2.1477500000000003
0.45,0.8200000000000001,2.14025
0.45,0.8300000000000001,2.1405000000000003
0.45,0.84,2.13375
0.45,0.85,2.1530000000000005
0.45,0.86,2.1560000000000006
0.45,0.87,2.1529999999999996
0.45,0.88,2.164
0.45,0.89,2.15975
0.45,0.9,2.1507500000000004
0.45,0.91,2.1639999999999997
0.45,0.92,2.1625
0.45,0.93,2.1587500000000004
0.45,0.9400000000000001,2.15425
0.45,0.9500000000000001,2.1615
0.45,0.96,2.1615
0.45,0.97,2.1464999999999996
0.45,0.98,2.1555
0.45,0.99,2.1717500000000003
0.45,1.0,2.161
0.46,0.0,3.0
0.46,0.01,2.97125
0.46,0.02,2.94225
0.46,0.03,2.9130000000000003
0.46,0.04,2.8884999999999996
0.46,0.05,2.85075
