x,y,score
0.58,0.2,3.2027500000000004
0.58,0.21,3.2099999999999995
0.58,0.22,3.21225
0.58,0.23,3.2485
0.58,0.24,3.2085
0.58,0.25,3.2275000000000005
0.58,0.26,3.174499999999999
0.58,0.27,3.13525
0.58,0.28,3.2392499999999997
0.58,0.29,3.17525
0.58,0.3,3.1915
0.58,0.31,3.1765
0.58,0.32,3.1397500000000003
0.58,0.33,3.12
0.58,0.34,3.2314999999999996
0.58,0.35000000000000003,3.189
0.58,0.36,3.2032499999999997
0.58,0.37,3.20925
0.58,0.38,3.117
0.58,0.39,3.15125
0.58,0.4,3.149
0.58,0.41000000000000003,3.16025
0.58,0.42,3.1782500000000002
0.58,0.43,3.0812500000000003
0.58,0.44,3.148
0.58,0.45,3.095
0.58,0.46,3.0765000000000002
0.58,0.47000000000000003,3.05375
0.58,0.48,3.0685
0.58,0.49,3.082
0.58,0.5,3.085
0.58,0.51,3.1497499999999996
0.58,0.52,3.03225
0.58,0.53,3.0502499999999997
0.58,0.54,3.043
0.58,0.55,3.1109999999999998
0.58,0.56,3.0335
0.58,0.5700000000000001,3.0295
0.58,0.58,3.0367499999999996
0.58,0.59,3.01225
0.58,0.6,3.02675
0.58,0.61,3.0635
0.58,0.62,3.09775
0.58,0.63,3.06125
0.58,0.64,3.005
0.58,0.65,2.9905
0.58,0.66,3.02325
0.58,0.67,2.9615
0.58,0.68,3.044
0.58,0.6900000000000001,3.0085
0.58,0.7000000000000001,3.0345
0.58,0.71,2.97025
0.58,0.72,2.955
0.58,0.73,2.9362500000000002
0.58,0.74,2.9967499999999996
0.58,0.75,2.9810000000000003
0.58,0.76,2.98225
0.58,0.77,2.941
0.58,0.78,2.9077499999999996
0.58,0.79,2.947749999999999
0.58,0.8,2.8957499999999996
0.58,0.81,2.875
0.58,0.8200000000000001,2.9195
0.58,0.8300000000000001,2.9067499999999997
0.58,0.84,2.91475
0.58,0.85,2.8862500000000004
0.58,0.86,2.85525
0.58,0.87,2.8314999999999997
0.58,0.88,2.8707499999999997
0.58,0.89,2.8597499999999996
0.58,0.9,2.87575
0.58,0.91,2.8445
0.58,0.92,2.85025
0.58,0.93,2.83225
0.58,0.9400000000000001,2.82125
0.58,0.9500000000000001,2.8232500000000003
0.58,0.96,2.8127500000000003
0.58,0.97,2.8150000000000004
0.58,0.98,2.8127500000000003
0.58,0.99,2.8277500000000004
0.58,1.0,2.85025
0.59,0.0,3.16575
0.59,0.01,3.3282499999999997
0.59,0.02,3.3175
0.59,0.03,3.368
0.59,0.04,3.3395
0.59,0.05,3.3075
0.59,0.06,3.3269999999999995
0.59,0.07,3.379500000000001
0.59,0.08,3.2919999999999994
0.59,0.09,3.31475
0.59,0.1,3.24925
0.59,0.11,3.30625
0.59,0.12,3.321
0.59,0.13,3.2875
0.59,0.14,3.2527500000000003
0.59,0.15,3.28975
0.59,0.16,3.2892500000000005
0.59,0.17,3.261
0.59,0.18,3.2894999999999994
0.59,0.19,3.2479999999999998
0.59,0.2,3.2505
0.59,0.21,3.2915
0.59,0.22,3.2652499999999995
0.59,0.23,3.24575
0.59,0.24,3.2599999999999993
0.59,0.25,3.220249999999999
0.59,0.26,3.2755
0.59,0.27,3.242
0.59,0.28,3.2305
0.59,0.29,3.2387500000000005
0.59,0.3,3.1980000000000004
0.59,0.31,3.1550000000000002
0.59,0.32,3.2392499999999997
0.59,0.33,3.185
0.59,0.34,3.18575
0.59,0.35000000000000003,3.214
0.59,0.36,3.2072499999999997
0.59,0.37,3.1395
0.59,0.38,3.16325
0.59,0.39,3.2402499999999996
0.59,0.4,3.1677499999999994
0.59,0.41000000000000003,3.17575
0.59,0.42,3.1715000000000004
0.59,0.43,3.1454999999999993
0.59,0.44,3.1319999999999997
0.59,0.45,3.1314999999999995
0.59,0.46,3.1592500000000006
0.59,0.47000000000000003,3.159
0.59,0.48,3.1595
0.59,0.49,3.1384999999999996
0.59,0.5,3.1005000000000003
0.59,0.51,3.1262499999999998
0.59,0.52,3.13425
0.59,0.53,3.0827500000000003
0.59,0.54,3.0455
0.59,0.55,3.09475
0.59,0.56,3.1125
0.59,0.5700000000000001,3.104
0.59,0.58,3.04775
0.59,0.59,3.05175
0.59,0.6,3.0175
0.59,0.61,3.0969999999999995
0.59,0.62,3.0509999999999997
0.59,0.63,3.03075
0.59,0.64,3.03525
0.59,0.65,3.085
0.59,0.66,3.01375
0.59,0.67,3.01275
0.59,0.68,3.08775
0.59,0.6900000000000001,3.0744999999999996
0.59,0.7000000000000001,3.0147500000000003
0.59,0.71,3.01025
0.59,0.72,3.0167499999999996
0.59,0.73,2.9929999999999994
0.59,0.74,3.012
0.59,0.75,2.9290000000000003
0.59,0.76,2.9530000000000003
0.59,0.77,2.9887499999999996
0.59,0.78,2.9587499999999998
0.59,0.79,3.0022499999999996
0.59,0.8,2.9297499999999994
0.59,0.81,2.9425000000000003
0.59,0.8200000000000001,2.91075
0.59,0.8300000000000001,2.89625
0.59,0.84,2.93025
0.59,0.85,2.8914999999999997
0.59,0.86,2.9115000000000006
0.59,0.87,2.8512500000000003
0.59,0.88,2.8587499999999997
0.59,0.89,2.8404999999999996
0.59,0.9,2.8999999999999995
0.59,0.91,2.92675
0.59,0.92,2.891
0.59,0.93,2.9032500000000003
0.59,0.9400000000000001,2.8560000000000003
0.59,0.9500000000000001,2.8817500000000003
0.59,0.96,2.8557500000000005
0.59,0.97,2.833
0.59,0.98,2.83875
0.59,0.99,2.80975
0.59,1.0,2.83475
0.6,0.0,3.2375
0.6,0.01,3.3229999999999995
0.6,0.02,3.37875
0.6,0.03,3.3375
0.6,0.04,3.3662499999999995
0.6,0.05,3.3792500000000003
0.6,0.06,3.3642499999999997
0.6,0.07,3.3549999999999995
0.6,0.08,3.32025
0.6,0.09,3.4017500000000007
0.6,0.1,3.29925
0.6,0.11,3.3252499999999996
0.6,0.12,3.3145000000000002
0.6,0.13,3.3845
0.6,0.14,3.3377499999999998
0.6,0.15,3.28525
0.6,0.16,3.2672499999999998
0.6,0.17,3.3010000000000006
0.6,0.18,3.3817500000000003
0.6,0.19,3.28625
0.6,0.2,3.31625
0.6,0.21,3.28025
0.6,0.22,3.2365000000000004
0.6,0.23,3.2714999999999996
0.6,0.24,3.2615000000000003
0.6,0.25,3.257
0.6,0.26,3.2715000000000005
0.6,0.27,3.2987499999999996
0.6,0.28,3.27325
0.6,0.29,3.2585
0.6,0.3,3.2475
0.6,0.31,3.2675000000000005
0.6,0.32,3.2337499999999997
0.6,0.33,3.211
0.6,0.34,3.2599999999999993
0.6,0.35000000000000003,3.1967499999999998
0.6,0.36,3.1937500000000005
0.6,0.37,3.24775
0.6,0.38,3.19325
0.6,0.39,3.21475
0.6,0.4,3.19925
0.6,0.41000000000000003,3.16875
0.6,0.42,3.17075
0.6,0.43,3.1707500000000004
0.6,0.44,3.14525
0.6,0.45,3.1412500000000003
0.6,0.46,3.16425
0.6,0.47000000000000003,3.1852500000000004
0.6,0.48,3.143
0.6,0.49,3.177
0.6,0.5,3.13725
0.6,0.51,3.1839999999999997
0.6,0.52,3.1297499999999996
0.6,0.53,3.1495000000000006
0.6,0.54,3.0812500000000003
0.6,0.55,3.101
0.6,0.56,3.0960000000000005
0.6,0.5700000000000001,3.0837499999999998
0.6,0.58,3.1077500000000002
0.6,0.59,3.0790000000000006
0.6,0.6,2.9865000000000004
0.6,0.61,3.089
0.6,0.62,3.109
0.6,0.63,3.08875
0.6,0.64,3.068
0.6,0.65,3.0777499999999995
0.6,0.66,3.0759999999999996
0.6,0.67,3.0777500000000004
0.6,0.68,3.06725
0.6,0.6900000000000001,3.0067500000000003
0.6,0.7000000000000001,3.0865
0.6,0.71,3.0015
0.6,0.72,3.07
0.6,0.73,3.0524999999999993
0.6,0.74,2.9859999999999998
0.6,0.75,2.963
0.6,0.76,2.9934999999999996
0.6,0.77,3.0155000000000003
0.6,0.78,2.9945
0.6,0.79,3.01325
0.6,0.8,2.9524999999999997
0.6,0.81,3.0220000000000002
0.6,0.8200000000000001,2.98475
0.6,0.8300000000000001,2.9029999999999996
0.6,0.84,2.9557499999999997
0.6,0.85,2.9579999999999997
0.6,0.86,2.8987499999999997
0.6,0.87,2.9772499999999997
0.6,0.88,2.9112500000000003
0.6,0.89,2.9330000000000003
0.6,0.9,2.93475
0.6,0.91,2.92875
0.6,0.92,2.9122499999999993
0.6,0.93,2.9102499999999996
0.6,0.9400000000000001,2.9267499999999997
0.6,0.9500000000000001,2.9485
0.6,0.96,2.85525
0.6,0.97,2.8855
0.6,0.98,2.89325
0.6,0.99,2.832
0.6,1.0,2.8995
0.61,0.0,3.2315000000000005
0.61,0.01,3.3902500000000004
0.61,0.02,3.3309999999999995
0.61,0.03,3.3322499999999997
0.61,0.04,3.4059999999999997
0.61,0.05,3.3892499999999997
0.61,0.06,3.3630000000000004
0.61,0.07,3.3817500000000003
0.61,0.08,3.37175
0.61,0.09,3.3297499999999998
0.61,0.1,3.4057500000000003
0.61,0.11,3.339
0.61,0.12,3.34225
0.61,0.13,3.4234999999999998
0.61,0.14,3.3609999999999998
0.61,0.15,3.4025000000000007
0.61,0.16,3.3854999999999995
0.61,0.17,3.2949999999999995
0.61,0.18,3.3425
0.61,0.19,3.3277499999999995
0.61,0.2,3.3525000000000005
0.61,0.21,3.30725
0.61,0.22,3.3482499999999993
0.61,0.23,3.34525
0.61,0.24,3.3267500000000005
0.61,0.25,3.3010000000000006
0.61,0.26,3.31825
0.61,0.27,3.2697499999999997
0.61,0.28,3.25225
0.61,0.29,3.31125
0.61,0.3,3.2715000000000005
0.61,0.31,3.27975
0.61,0.32,3.21525
0.61,0.33,3.2662499999999994
0.61,0.34,3.2502500000000003
0.61,0.35000000000000003,3.2535000000000003
0.61,0.36,3.2415
0.61,0.37,3.2347500000000005
0.61,0.38,3.2502500000000003
0.61,0.39,3.2032499999999997
0.61,0.4,3.197
0.61,0.41000000000000003,3.2432500000000006
0.61,0.42,3.217750000000001
0.61,0.43,3.2022500000000003
0.61,0.44,3.2327500000000002
0.61,0.45,3.25725
0.61,0.46,3.2089999999999996
0.61,0.47000000000000003,3.1877500000000003
0.61,0.48,3.1995
0.61,0.49,3.1410000000000005
0.61,0.5,3.18925
0.61,0.51,3.1782499999999994
0.61,0.52,3.149
0.61,0.53,3.1315
0.61,0.54,3.15825
0.61,0.55,3.1552500000000006
0.61,0.56,3.1225
0.61,0.5700000000000001,3.1420000000000003
0.61,0.58,3.1412500000000003
0.61,0.59,3.1529999999999996
0.61,0.6,3.05725
0.61,0.61,3.1135
0.61,0.62,3.12525
0.61,0.63,3.08125
0.61,0.64,3.1082500000000004
0.61,0.65,3.09175
0.61,0.66,3.06425
0.61,0.67,3.12225
0.61,0.68,3.0949999999999998
0.61,0.6900000000000001,3.0492500000000002
0.61,0.7000000000000001,3.06675
0.61,0.71,3.0365000000000006
0.61,0.72,3.02975
0.61,0.73,3.0885
0.61,0.74,3.08425
0.61,0.75,3.015
0.61,0.76,3.0152499999999995
0.61,0.77,2.993
0.61,0.78,3.0624999999999996
0.61,0.79,3.0355
0.61,0.8,2.99175
0.61,0.81,2.9802500000000003
0.61,0.8200000000000001,2.97825
0.61,0.8300000000000001,3.02225
0.61,0.84,2.9505
0.61,0.85,2.96825
0.61,0.86,3.00675
0.61,0.87,3.00275
0.61,0.88,2.95925
0.61,0.89,2.9534999999999996
0.61,0.9,2.9835000000000003
0.61,0.91,2.9545000000000003
0.61,0.92,2.90175
0.61,0.93,2.9512499999999995
0.61,0.9400000000000001,2.9132499999999997
0.61,0.9500000000000001,2.9225
0.61,0.96,2.888
0.61,0.97,2.9014999999999995
0.61,0.98,2.938
0.61,0.99,2.9229999999999996
0.61,1.0,2.8395
0.62,0.0,3.3592500000000003
0.62,0.01,3.41475
0.62,0.02,3.38375
0.62,0.03,3.4457500000000003
0.62,0.04,3.39775
0.62,0.05,3.4579999999999997
0.62,0.06,3.4557499999999997
0.62,0.07,3.38275
0.62,0.08,3.4204999999999997
0.62,0.09,3.3880000000000003
0.62,0.1,3.3895000000000004
0.62,0.11,3.3962499999999998
0.62,0.12,3.4210000000000007
0.62,0.13,3.3890000000000002
0.62,0.14,3.411
0.62,0.15,3.4265
0.62,0.16,3.3545000000000003
0.62,0.17,3.3652499999999996
0.62,0.18,3.385249999999999
0.62,0.19,3.3267499999999997
0.62,0.2,3.3409999999999997
0.62,0.21,3.3115
0.62,0.22,3.367
0.62,0.23,3.34725
0.62,0.24,3.2960000000000003
0.62,0.25,3.3722499999999997
0.62,0.26,3.2954999999999997
0.62,0.27,3.34525
0.62,0.28,3.3357499999999995
0.62,0.29,3.3377499999999998
0.62,0.3,3.3300000000000005
0.62,0.31,3.34
0.62,0.32,3.30725
0.62,0.33,3.28575
0.62,0.34,3.2952500000000002
0.62,0.35000000000000003,3.3245000000000005
0.62,0.36,3.2525
0.62,0.37,3.3207499999999994
0.62,0.38,3.2700000000000005
0.62,0.39,3.27025
0.62,0.4,3.258
0.62,0.41000000000000003,3.2677500000000004
0.62,0.42,3.2395000000000005
0.62,0.43,3.19925
0.62,0.44,3.2415
0.62,0.45,3.2165
0.62,0.46,3.1905
0.62,0.47000000000000003,3.2095000000000007
0.62,0.48,3.2677500000000004
0.62,0.49,3.21875
0.62,0.5,3.17075
0.62,0.51,3.21325
0.62,0.52,3.18125
0.62,0.53,3.149
0.62,0.54,3.17425
0.62,0.55,3.1905
0.62,0.56,3.2224999999999993
0.62,0.5700000000000001,3.12625
0.62,0.58,3.15675
0.62,0.59,3.1555
0.62,0.6,3.2022500000000003
0.62,0.61,3.1637500000000003
0.62,0.62,3.1340000000000003
0.62,0.63,3.11475
0.62,0.64,3.1715
0.62,0.65,3.1185
0.62,0.66,3.1125
0.62,0.67,3.1025
0.62,0.68,3.1157499999999994
0.62,0.6900000000000001,3.132
0.62,0.7000000000000001,3.0635000000000003
0.62,0.71,3.09325
0.62,0.72,3.1420000000000003
0.62,0.73,3.0907500000000003
0.62,0.74,3.0612500000000002
0.62,0.75,3.0425000000000004
0.62,0.76,3.0599999999999996
0.62,0.77,3.0805
0.62,0.78,3.05375
0.62,0.79,3.0662499999999997
0.62,0.8,2.996
0.62,0.81,3.0574999999999997
0.62,0.8200000000000001,3.0170000000000003
0.62,0.8300000000000001,3.0065
0.62,0.84,3.0
0.62,0.85,3.0
0.62,0.86,3.02975
0.62,0.87,2.99075
0.62,0.88,2.9549999999999996
0.62,0.89,2.93625
0.62,0.9,3.00875
0.62,0.91,2.97075
0.62,0.92,2.996
0.62,0.93,2.91275
0.62,0.9400000000000001,2.9475
0.62,0.9500000000000001,2.95475
0.62,0.96,2.9495
0.62,0.97,2.9067499999999997
0.62,0.98,2.9292499999999997
0.62,0.99,2.9375
0.62,1.0,2.901
0.63,0.0,3.3325000000000005
0.63,0.01,3.4464999999999995
0.63,0.02,3.4527500000000004
0.63,0.03,3.4354999999999998
0.63,0.04,3.4324999999999997
0.63,0.05,3.4844999999999997
0.63,0.06,3.49375
0.63,0.07,3.436
0.63,0.08,3.4227499999999997
0.63,0.09,3.4697500000000003
0.63,0.1,3.47975
0.63,0.11,3.3947499999999997
0.63,0.12,3.407
0.63,0.13,3.3902499999999995
0.63,0.14,3.4509999999999996
0.63,0.15,3.4037499999999996
0.63,0.16,3.34825
0.63,0.17,3.47325
0.63,0.18,3.3835
0.63,0.19,3.3825000000000003
0.63,0.2,3.3722499999999997
0.63,0.21,3.3649999999999998
0.63,0.22,3.4617500000000008
0.63,0.23,3.349
0.63,0.24,3.3684999999999996
0.63,0.25,3.377
0.63,0.26,3.3809999999999993
0.63,0.27,3.3729999999999998
0.63,0.28,3.34675
0.63,0.29,3.37675
0.63,0.3,3.3190000000000004
0.63,0.31,3.3012500000000005
0.63,0.32,3.3555
0.63,0.33,3.3684999999999996
0.63,0.34,3.28
0.63,0.35000000000000003,3.3265000000000002
0.63,0.36,3.2939999999999996
0.63,0.37,3.31525
0.63,0.38,3.3005000000000004
0.63,0.39,3.2840000000000003
0.63,0.4,3.3017499999999997
0.63,0.41000000000000003,3.2572500000000004
0.63,0.42,3.2559999999999993
0.63,0.43,3.282
0.63,0.44,3.2012500000000004
0.63,0.45,3.24625
0.63,0.46,3.2387499999999996
0.63,0.47000000000000003,3.2417499999999997
0.63,0.48,3.2545
0.63,0.49,3.2662499999999994
0.63,0.5,3.21675
0.63,0.51,3.24075
0.63,0.52,3.2235
0.63,0.53,3.22125
0.63,0.54,3.21075
0.63,0.55,3.221
0.63,0.56,3.2085
0.63,0.5700000000000001,3.21575
0.63,0.58,3.185
0.63,0.59,3.1819999999999995
0.63,0.6,3.1855
0.63,0.61,3.1745000000000005
0.63,0.62,3.1477500000000007
0.63,0.63,3.16675
0.63,0.64,3.1247499999999997
0.63,0.65,3.1345
0.63,0.66,3.1085000000000003
0.63,0.67,3.12675
0.63,0.68,3.147
0.63,0.6900000000000001,3.13675
0.63,0.7000000000000001,3.1837500000000003
0.63,0.71,3.14
0.63,0.72,3.118
0.63,0.73,3.1690000000000005
0.63,0.74,3.1315
0.63,0.75,3.0650000000000004
0.63,0.76,3.0904999999999996
0.63,0.77,3.0777500000000004
0.63,0.78,3.0874999999999995
0.63,0.79,3.12575
0.63,0.8,3.0225
0.63,0.81,3.10875
0.63,0.8200000000000001,3.04425
0.63,0.8300000000000001,3.0845
0.63,0.84,3.009
0.63,0.85,3.0202500000000003
0.63,0.86,2.9787500000000007
0.63,0.87,3.0102499999999996
0.63,0.88,3.00225
0.63,0.89,2.993
0.63,0.9,3.0035
0.63,0.91,2.9995
0.63,0.92,2.9869999999999997
0.63,0.93,3.02525
0.63,0.9400000000000001,3.0240000000000005
0.63,0.9500000000000001,2.9792499999999995
0.63,0.96,2.97425
0.63,0.97,2.93325
0.63,0.98,2.9589999999999996
0.63,0.99,2.9330000000000003
0.63,1.0,2.93275
0.64,0.0,3.2915
0.64,0.01,3.3115
0.64,0.02,3.5010000000000003
0.64,0.03,3.52475
0.64,0.04,3.457
0.64,0.05,3.51025
0.64,0.06,3.4975
0.64,0.07,3.4652499999999997
0.64,0.08,3.4799999999999995
0.64,0.09,3.433
0.64,0.1,3.4834999999999994
0.64,0.11,3.4945
0.64,0.12,3.4854999999999996
0.64,0.13,3.4515000000000007
0.64,0.14,3.53125
0.64,0.15,3.4472500000000004
0.64,0.16,3.4012499999999997
0.64,0.17,3.40075
0.64,0.18,3.4234999999999998
0.64,0.19,3.415749999999999
0.64,0.2,3.4025000000000007
0.64,0.21,3.4065
0.64,0.22,3.3854999999999995
0.64,0.23,3.37925
0.64,0.24,3.4262500000000005
0.64,0.25,3.383
0.64,0.26,3.4450000000000003
0.64,0.27,3.44125
0.64,0.28,3.38125
0.64,0.29,3.4592499999999995
0.64,0.3,3.37975
0.64,0.31,3.31875
0.64,0.32,3.3627499999999997
0.64,0.33,3.38675
0.64,0.34,3.34825
0.64,0.35000000000000003,3.3505000000000003
0.64,0.36,3.3542499999999995
0.64,0.37,3.3852500000000005
0.64,0.38,3.32025
0.64,0.39,3.3602500000000006
0.64,0.4,3.3165
0.64,0.41000000000000003,3.3297499999999998
0.64,0.42,3.3267500000000005
0.64,0.43,3.33875
0.64,0.44,3.3057499999999997
0.64,0.45,3.27875
0.64,0.46,3.27575
0.64,0.47000000000000003,3.3002500000000006
0.64,0.48,3.2185
0.64,0.49,3.2097500000000005
0.64,0.5,3.219
0.64,0.51,3.2622500000000003
0.64,0.52,3.2475
0.64,0.53,3.253
0.64,0.54,3.2034999999999996
0.64,0.55,3.2325000000000004
0.64,0.56,3.2387500000000005
0.64,0.5700000000000001,3.25875
0.64,0.58,3.2255000000000003
0.64,0.59,3.18175
0.64,0.6,3.2552499999999993
0.64,0.61,3.211
0.64,0.62,3.1822500000000007
0.64,0.63,3.2205
0.64,0.64,3.1762500000000005
0.64,0.65,3.16575
0.64,0.66,3.1602500000000004
0.64,0.67,3.1225
0.64,0.68,3.1849999999999996
0.64,0.6900000000000001,3.1734999999999998
0.64,0.7000000000000001,3.16225
0.64,0.71,3.1752500000000006
0.64,0.72,3.122
0.64,0.73,3.1755
0.64,0.74,3.154
0.64,0.75,3.1514999999999995
0.64,0.76,3.094
0.64,0.77,3.0972500000000003
0.64,0.78,3.0774999999999997
0.64,0.79,3.0932500000000003
0.64,0.8,3.1012499999999994
0.64,0.81,3.0794999999999995
0.64,0.8200000000000001,3.0735
0.64,0.8300000000000001,3.0772500000000003
0.64,0.84,3.05525
0.64,0.85,3.11725
0.64,0.86,3.0385000000000004
0.64,0.87,3.02125
0.64,0.88,3.0995000000000004
0.64,0.89,3.0554999999999994
0.64,0.9,3.0580000000000007
0.64,0.91,3.0404999999999998
0.64,0.92,3.03825
0.64,0.93,3.031
0.64,0.9400000000000001,3.01775
0.64,0.9500000000000001,2.9965
0.64,0.96,3.0197499999999997
0.64,0.97,2.97275
0.64,0.98,2.9712499999999995
0.64,0.99,2.9052500000000006
0.64,1.0,2.9502499999999996
0.65,0.0,3.3525
0.65,0.01,3.444
0.65,0.02,3.4509999999999996
0.65,0.03,3.5119999999999996
0.65,0.04,3.5317499999999997
0.65,0.05,3.52975
0.65,0.06,3.46975
0.65,0.07,3.5207500000000005
0.65,0.08,3.5077499999999993
0.65,0.09,3.49125
0.65,0.1,3.54225
0.65,0.11,3.48675
0.65,0.12,3.5162500000000003
0.65,0.13,3.4832500000000004
0.65,0.14,3.47375
0.65,0.15,3.5089999999999995
0.65,0.16,3.4285000000000005
0.65,0.17,3.4234999999999998
0.65,0.18,3.4524999999999997
0.65,0.19,3.4549999999999996
0.65,0.2,3.4835000000000003
0.65,0.21,3.4252499999999997
0.65,0.22,3.44925
0.65,0.23,3.4274999999999998
0.65,0.24,3.435
0.65,0.25,3.40275
0.65,0.26,3.4557499999999997
0.65,0.27,3.4572499999999997
0.65,0.28,3.404750000000001
0.65,0.29,3.4489999999999994
0.65,0.3,3.402750000000001
0.65,0.31,3.4154999999999993
0.65,0.32,3.4082500000000002
0.65,0.33,3.4012499999999997
0.65,0.34,3.3849999999999993
0.65,0.35000000000000003,3.4042499999999998
0.65,0.36,3.371750000000001
0.65,0.37,3.3502500000000004
0.65,0.38,3.378
0.65,0.39,3.3589999999999995
0.65,0.4,3.3985
0.65,0.41000000000000003,3.3649999999999998
0.65,0.42,3.343
0.65,0.43,3.3300000000000005
0.65,0.44,3.3160000000000003
0.65,0.45,3.3515
0.65,0.46,3.27575
0.65,0.47000000000000003,3.38075
0.65,0.48,3.27325
0.65,0.49,3.306250000000001
0.65,0.5,3.27425
0.65,0.51,3.2964999999999995
0.65,0.52,3.2580000000000005
0.65,0.53,3.2847500000000003
0.65,0.54,3.27425
0.65,0.55,3.2560000000000002
0.65,0.56,3.3520000000000003
0.65,0.5700000000000001,3.287
0.65,0.58,3.2235
0.65,0.59,3.22525
0.65,0.6,3.2584999999999993
0.65,0.61,3.24275
0.65,0.62,3.2642499999999997
0.65,0.63,3.18525
0.65,0.64,3.1515
0.65,0.65,3.2017499999999997
0.65,0.66,3.2645000000000004
0.65,0.67,3.14275
0.65,0.68,3.2079999999999997
0.65,0.6900000000000001,3.1995
0.65,0.7000000000000001,3.1982500000000003
0.65,0.71,3.1692499999999995
0.65,0.72,3.1695
0.65,0.73,3.18025
0.65,0.74,3.1747500000000004
0.65,0.75,3.12775
0.65,0.76,3.16725
0.65,0.77,3.1292499999999994
0.65,0.78,3.1867500000000004
0.65,0.79,3.0785
0.65,0.8,3.09175
0.65,0.81,3.11975
0.65,0.8200000000000001,3.0845000000000002
0.65,0.8300000000000001,3.1235
0.65,0.84,3.07425
0.65,0.85,3.1275
0.65,0.86,3.0949999999999998
0.65,0.87,3.0545
0.65,0.88,3.114
0.65,0.89,3.0542500000000006
0.65,0.9,3.0509999999999997
0.65,0.91,3.05775
0.65,0.92,3.02575
0.65,0.93,3.0660000000000003
0.65,0.9400000000000001,2.9965
0.65,0.9500000000000001,2.9955000000000003
0.65,0.96,2.9769999999999994
0.65,0.97,3.0274999999999994
0.65,0.98,2.98275
0.65,0.99,3.03625
0.65,1.0,2.9977500000000004
0.66,0.0,3.2927500000000003
0.66,0.01,3.5027500000000003
0.66,0.02,3.54375
0.66,0.03,3.5260000000000007
0.66,0.04,3.5385
0.66,0.05,3.5432499999999996
0.66,0.06,3.5582499999999997
0.66,0.07,3.5604999999999998
0.66,0.08,3.5675000000000003
0.66,0.09,3.5592499999999996
0.66,0.1,3.5230000000000006
0.66,0.11,3.525750000000001
0.66,0.12,3.563250000000001
0.66,0.13,3.5434999999999994
0.66,0.14,3.5770000000000004
0.66,0.15,3.49575
0.66,0.16,3.521
0.66,0.17,3.50325
0.66,0.18,3.50725
0.66,0.19,3.4847499999999996
0.66,0.2,3.4945
0.66,0.21,3.4530000000000007
0.66,0.22,3.5102500000000005
0.66,0.23,3.5089999999999995
0.66,0.24,3.4617500000000008
0.66,0.25,3.53925
0.66,0.26,3.4699999999999998
0.66,0.27,3.47175
0.66,0.28,3.4292500000000006
0.66,0.29,3.4692499999999997
0.66,0.3,3.435249999999999
0.66,0.31,3.4365
0.66,0.32,3.4272499999999995
0.66,0.33,3.418
0.66,0.34,3.418
0.66,0.35000000000000003,3.3917500000000005
0.66,0.36,3.3919999999999995
0.66,0.37,3.4155
0.66,0.38,3.37125
0.66,0.39,3.40275
0.66,0.4,3.3965000000000005
0.66,0.41000000000000003,3.3594999999999997
0.66,0.42,3.3537500000000002
0.66,0.43,3.3737500000000002
0.66,0.44,3.3779999999999992
0.66,0.45,3.4117500000000005
0.66,0.46,3.3200000000000003
0.66,0.47000000000000003,3.34925
0.66,0.48,3.34275
0.66,0.49,3.34575
0.66,0.5,3.2984999999999998
0.66,0.51,3.3095
0.66,0.52,3.3612499999999996
0.66,0.53,3.2917500000000004
0.66,0.54,3.30375
0.66,0.55,3.3547499999999992
0.66,0.56,3.339
0.66,0.5700000000000001,3.2945
0.66,0.58,3.2607500000000003
