x,y,score
0.35000000000000003,0.47000000000000003,2.361999999999999
0.35000000000000003,0.48,2.3469999999999995
0.35000000000000003,0.49,2.34725
0.35000000000000003,0.5,2.3534999999999995
0.35000000000000003,0.51,2.3045
0.35000000000000003,0.52,2.402
0.35000000000000003,0.53,2.2722500000000005
0.35000000000000003,0.54,2.3287500000000003
0.35000000000000003,0.55,2.3077499999999995
0.35000000000000003,0.56,2.3495
0.35000000000000003,0.5700000000000001,2.313
0.35000000000000003,0.58,2.3055
0.35000000000000003,0.59,2.3519999999999994
0.35000000000000003,0.6,2.38275
0.35000000000000003,0.61,2.3267500000000005
0.35000000000000003,0.62,2.32225
0.35000000000000003,0.63,2.301
0.35000000000000003,0.64,2.2405
0.35000000000000003,0.65,2.3082499999999997
0.35000000000000003,0.66,2.276
0.35000000000000003,0.67,2.3455
0.35000000000000003,0.68,2.3874999999999997
0.35000000000000003,0.6900000000000001,2.30175
0.35000000000000003,0.7000000000000001,2.3109999999999995
0.35000000000000003,0.71,2.27425
0.35000000000000003,0.72,2.289
0.35000000000000003,0.73,2.309
0.35000000000000003,0.74,2.29025
0.35000000000000003,0.75,2.284
0.35000000000000003,0.76,2.3675
0.35000000000000003,0.77,2.2844999999999995
0.35000000000000003,0.78,2.2664999999999997
0.35000000000000003,0.79,2.28025
0.35000000000000003,0.8,2.25775
0.35000000000000003,0.81,2.25
0.35000000000000003,0.8200000000000001,2.29825
0.35000000000000003,0.8300000000000001,2.26
0.35000000000000003,0.84,2.23
0.35000000000000003,0.85,2.19875
0.35000000000000003,0.86,2.2615000000000003
0.35000000000000003,0.87,2.25425
0.35000000000000003,0.88,2.2142499999999994
0.35000000000000003,0.89,2.2375
0.35000000000000003,0.9,2.3032500000000002
0.35000000000000003,0.91,2.228249999999999
0.35000000000000003,0.92,2.2674999999999996
0.35000000000000003,0.93,2.24925
0.35000000000000003,0.9400000000000001,2.24925
0.35000000000000003,0.9500000000000001,2.1975
0.35000000000000003,0.96,2.2262500000000003
0.35000000000000003,0.97,2.25675
0.35000000000000003,0.98,2.2685000000000004
0.35000000000000003,0.99,2.2504999999999997
0.35000000000000003,1.0,2.192
0.36,0.0,3.0
0.36,0.01,2.7735
0.36,0.02,2.643
0.36,0.03,2.55025
0.36,0.04,2.59775
0.36,0.05,2.53325
0.36,0.06,2.5387500000000003
0.36,0.07,2.55625
0.36,0.08,2.4745
0.36,0.09,2.4967499999999996
0.36,0.1,2.5159999999999996
0.36,0.11,2.482
0.36,0.12,2.4457500000000003
0.36,0.13,2.5477499999999997
0.36,0.14,2.50325
0.36,0.15,2.5345
0.36,0.16,2.4827500000000002
0.36,0.17,2.521
0.36,0.18,2.43175
0.36,0.19,2.41775
0.36,0.2,2.4549999999999996
0.36,0.21,2.47575
0.36,0.22,2.4399999999999995
0.36,0.23,2.46975
0.36,0.24,2.4517500000000005
0.36,0.25,2.4817500000000003
0.36,0.26,2.4472500000000004
0.36,0.27,2.48075
0.36,0.28,2.4895
0.36,0.29,2.452
0.36,0.3,2.44725
0.36,0.31,2.424
0.36,0.32,2.4252499999999997
0.36,0.33,2.4015
0.36,0.34,2.473
0.36,0.35000000000000003,2.4425
0.36,0.36,2.4092499999999997
0.36,0.37,2.4719999999999995
0.36,0.38,2.375
0.36,0.39,2.4292499999999997
0.36,0.4,2.3752500000000003
0.36,0.41000000000000003,2.4299999999999997
0.36,0.42,2.39975
0.36,0.43,2.40475
0.36,0.44,2.36125
0.36,0.45,2.4485
0.36,0.46,2.348
0.36,0.47000000000000003,2.4122500000000002
0.36,0.48,2.38675
0.36,0.49,2.3537500000000002
0.36,0.5,2.4299999999999993
0.36,0.51,2.3940000000000006
0.36,0.52,2.3877499999999996
0.36,0.53,2.43275
0.36,0.54,2.3772499999999996
0.36,0.55,2.3474999999999997
0.36,0.56,2.36775
0.36,0.5700000000000001,2.3745
0.36,0.58,2.3355
0.36,0.59,2.33775
0.36,0.6,2.41875
0.36,0.61,2.3655
0.36,0.62,2.3267499999999997
0.36,0.63,2.3085000000000004
0.36,0.64,2.3097499999999997
0.36,0.65,2.3245
0.36,0.66,2.3482499999999997
0.36,0.67,2.3529999999999998
0.36,0.68,2.2597499999999995
0.36,0.6900000000000001,2.307
0.36,0.7000000000000001,2.4077500000000005
0.36,0.71,2.31725
0.36,0.72,2.3165
0.36,0.73,2.3124999999999996
0.36,0.74,2.30825
0.36,0.75,2.30375
0.36,0.76,2.324
0.36,0.77,2.2735
0.36,0.78,2.3554999999999997
0.36,0.79,2.3117499999999995
0.36,0.8,2.3507499999999997
0.36,0.81,2.38
0.36,0.8200000000000001,2.3305000000000002
0.36,0.8300000000000001,2.2677500000000004
0.36,0.84,2.3205
0.36,0.85,2.2837499999999995
0.36,0.86,2.22825
0.36,0.87,2.2462500000000003
0.36,0.88,2.2607500000000003
0.36,0.89,2.2535
0.36,0.9,2.2775
0.36,0.91,2.241
0.36,0.92,2.2380000000000004
0.36,0.93,2.3012500000000005
0.36,0.9400000000000001,2.27175
0.36,0.9500000000000001,2.203
0.36,0.96,2.2577499999999997
0.36,0.97,2.27225
0.36,0.98,2.2502500000000003
0.36,0.99,2.28125
0.36,1.0,2.2585000000000006
0.37,0.0,3.0
0.37,0.01,2.77075
0.37,0.02,2.6745
0.37,0.03,2.6362499999999995
0.37,0.04,2.57
0.37,0.05,2.6315
0.37,0.06,2.5432499999999996
0.37,0.07,2.5885000000000002
0.37,0.08,2.557
0.37,0.09,2.556
0.37,0.1,2.5005
0.37,0.11,2.5324999999999998
0.37,0.12,2.5220000000000002
0.37,0.13,2.5015000000000005
0.37,0.14,2.5662499999999997
0.37,0.15,2.5255
0.37,0.16,2.479
0.37,0.17,2.5197499999999997
0.37,0.18,2.55525
0.37,0.19,2.5625000000000004
0.37,0.2,2.51025
0.37,0.21,2.54175
0.37,0.22,2.517
0.37,0.23,2.45925
0.37,0.24,2.4652499999999997
0.37,0.25,2.47625
0.37,0.26,2.482
0.37,0.27,2.5265
0.37,0.28,2.5325
0.37,0.29,2.4665
0.37,0.3,2.4587499999999998
0.37,0.31,2.5092499999999993
0.37,0.32,2.5082499999999994
0.37,0.33,2.533
0.37,0.34,2.4815000000000005
0.37,0.35000000000000003,2.4802500000000003
0.37,0.36,2.49325
0.37,0.37,2.4722500000000003
0.37,0.38,2.4560000000000004
0.37,0.39,2.4524999999999997
0.37,0.4,2.4949999999999997
0.37,0.41000000000000003,2.4694999999999996
0.37,0.42,2.4117500000000005
0.37,0.43,2.4314999999999998
0.37,0.44,2.47625
0.37,0.45,2.4002499999999998
0.37,0.46,2.4485
0.37,0.47000000000000003,2.4397499999999996
0.37,0.48,2.4522500000000003
0.37,0.49,2.3902499999999995
0.37,0.5,2.3394999999999997
0.37,0.51,2.39575
0.37,0.52,2.37
0.37,0.53,2.45825
0.37,0.54,2.4130000000000003
0.37,0.55,2.4292500000000006
0.37,0.56,2.382
0.37,0.5700000000000001,2.3277499999999995
0.37,0.58,2.45075
0.37,0.59,2.4325
0.37,0.6,2.4140000000000006
0.37,0.61,2.31425
0.37,0.62,2.3449999999999998
0.37,0.63,2.409499999999999
0.37,0.64,2.427
0.37,0.65,2.3665
0.37,0.66,2.32575
0.37,0.67,2.3827500000000006
0.37,0.68,2.35675
0.37,0.6900000000000001,2.38
0.37,0.7000000000000001,2.4050000000000002
0.37,0.71,2.3489999999999993
0.37,0.72,2.415
0.37,0.73,2.3609999999999998
0.37,0.74,2.3590000000000004
0.37,0.75,2.33425
0.37,0.76,2.341
0.37,0.77,2.3400000000000003
0.37,0.78,2.2855
0.37,0.79,2.3625
0.37,0.8,2.3534999999999995
0.37,0.81,2.33825
0.37,0.8200000000000001,2.3262500000000004
0.37,0.8300000000000001,2.2535
0.37,0.84,2.31275
0.37,0.85,2.2965000000000004
0.37,0.86,2.2475
0.37,0.87,2.30675
0.37,0.88,2.3837500000000005
0.37,0.89,2.361
0.37,0.9,2.31075
0.37,0.91,2.306
0.37,0.92,2.3149999999999995
0.37,0.93,2.30625
0.37,0.9400000000000001,2.3337499999999993
0.37,0.9500000000000001,2.25525
0.37,0.96,2.23675
0.37,0.97,2.351
0.37,0.98,2.24825
0.37,0.99,2.263000000000001
0.37,1.0,2.2459999999999996
0.38,0.0,3.0
0.38,0.01,2.8017499999999997
0.38,0.02,2.7195
0.38,0.03,2.667
0.38,0.04,2.621
0.38,0.05,2.63825
0.38,0.06,2.5705
0.38,0.07,2.52775
0.38,0.08,2.58275
0.38,0.09,2.5669999999999997
0.38,0.1,2.61175
0.38,0.11,2.5739999999999994
0.38,0.12,2.559
0.38,0.13,2.5360000000000005
0.38,0.14,2.52775
0.38,0.15,2.55625
0.38,0.16,2.5715
0.38,0.17,2.601
0.38,0.18,2.5439999999999996
0.38,0.19,2.5177499999999995
0.38,0.2,2.52725
0.38,0.21,2.51875
0.38,0.22,2.58075
0.38,0.23,2.48625
0.38,0.24,2.53575
0.38,0.25,2.50575
0.38,0.26,2.47075
0.38,0.27,2.5435
0.38,0.28,2.525
0.38,0.29,2.4740000000000006
0.38,0.3,2.49325
0.38,0.31,2.4730000000000003
0.38,0.32,2.54
0.38,0.33,2.548
0.38,0.34,2.4637499999999997
0.38,0.35000000000000003,2.4720000000000004
0.38,0.36,2.5149999999999997
0.38,0.37,2.5147500000000003
0.38,0.38,2.5065
0.38,0.39,2.53425
0.38,0.4,2.4777500000000003
0.38,0.41000000000000003,2.5060000000000002
0.38,0.42,2.448
0.38,0.43,2.4762500000000003
0.38,0.44,2.41575
0.38,0.45,2.5357499999999993
0.38,0.46,2.45575
0.38,0.47000000000000003,2.436
0.38,0.48,2.43225
0.38,0.49,2.463
0.38,0.5,2.4460000000000006
0.38,0.51,2.439
0.38,0.52,2.414
0.38,0.53,2.4175000000000004
0.38,0.54,2.4295
0.38,0.55,2.37775
0.38,0.56,2.4475000000000007
0.38,0.5700000000000001,2.4357499999999996
0.38,0.58,2.4117499999999996
0.38,0.59,2.4069999999999996
0.38,0.6,2.37025
0.38,0.61,2.4557500000000005
0.38,0.62,2.3839999999999995
0.38,0.63,2.4614999999999996
0.38,0.64,2.3930000000000002
0.38,0.65,2.4570000000000003
0.38,0.66,2.39125
0.38,0.67,2.4234999999999998
0.38,0.68,2.4452499999999997
0.38,0.6900000000000001,2.3910000000000005
0.38,0.7000000000000001,2.4135
0.38,0.71,2.3925
0.38,0.72,2.37775
0.38,0.73,2.42925
0.38,0.74,2.3779999999999997
0.38,0.75,2.3642500000000006
0.38,0.76,2.3914999999999997
0.38,0.77,2.425
0.38,0.78,2.3569999999999998
0.38,0.79,2.42225
0.38,0.8,2.351
0.38,0.81,2.31175
0.38,0.8200000000000001,2.3657500000000007
0.38,0.8300000000000001,2.28625
0.38,0.84,2.3280000000000003
0.38,0.85,2.3749999999999996
0.38,0.86,2.3419999999999996
0.38,0.87,2.36575
0.38,0.88,2.3297500000000007
0.38,0.89,2.3267499999999997
0.38,0.9,2.3045
0.38,0.91,2.35175
0.38,0.92,2.3227500000000005
0.38,0.93,2.29975
0.38,0.9400000000000001,2.34625
0.38,0.9500000000000001,2.3555
0.38,0.96,2.3407500000000003
0.38,0.97,2.3337499999999998
0.38,0.98,2.3024999999999998
0.38,0.99,2.322
0.38,1.0,2.306
0.39,0.0,3.0
0.39,0.01,2.808
0.39,0.02,2.6872499999999997
0.39,0.03,2.684
0.39,0.04,2.65175
0.39,0.05,2.6975000000000002
0.39,0.06,2.67525
0.39,0.07,2.6365
0.39,0.08,2.61625
0.39,0.09,2.6257500000000005
0.39,0.1,2.6399999999999997
0.39,0.11,2.60375
0.39,0.12,2.61575
0.39,0.13,2.585
0.39,0.14,2.5675
0.39,0.15,2.57425
0.39,0.16,2.5372500000000002
0.39,0.17,2.575
0.39,0.18,2.57275
0.39,0.19,2.6005
0.39,0.2,2.5769999999999995
0.39,0.21,2.5679999999999996
0.39,0.22,2.54075
0.39,0.23,2.56375
0.39,0.24,2.5315000000000003
0.39,0.25,2.561
0.39,0.26,2.59675
0.39,0.27,2.52375
0.39,0.28,2.55225
0.39,0.29,2.5615
0.39,0.3,2.5530000000000004
0.39,0.31,2.549
0.39,0.32,2.518
0.39,0.33,2.5820000000000003
0.39,0.34,2.4975
0.39,0.35000000000000003,2.535
0.39,0.36,2.52325
0.39,0.37,2.5092500000000006
0.39,0.38,2.54375
0.39,0.39,2.48175
0.39,0.4,2.4825
0.39,0.41000000000000003,2.4805
0.39,0.42,2.55675
0.39,0.43,2.5035000000000003
0.39,0.44,2.4979999999999998
0.39,0.45,2.5277499999999997
0.39,0.46,2.50325
0.39,0.47000000000000003,2.54775
0.39,0.48,2.4382499999999996
0.39,0.49,2.462
0.39,0.5,2.5117500000000006
0.39,0.51,2.4705000000000004
0.39,0.52,2.4715
0.39,0.53,2.47825
0.39,0.54,2.4549999999999996
0.39,0.55,2.42975
0.39,0.56,2.42775
0.39,0.5700000000000001,2.4487499999999995
0.39,0.58,2.4732499999999997
0.39,0.59,2.4682500000000003
0.39,0.6,2.4919999999999995
0.39,0.61,2.4332500000000006
0.39,0.62,2.41675
0.39,0.63,2.3980000000000006
0.39,0.64,2.47775
0.39,0.65,2.487
0.39,0.66,2.4445000000000006
0.39,0.67,2.4147499999999997
0.39,0.68,2.4322500000000002
0.39,0.6900000000000001,2.4107499999999997
0.39,0.7000000000000001,2.4175
0.39,0.71,2.49075
0.39,0.72,2.405
0.39,0.73,2.4427499999999998
0.39,0.74,2.38325
0.39,0.75,2.34975
0.39,0.76,2.3895
0.39,0.77,2.4589999999999996
0.39,0.78,2.47375
0.39,0.79,2.4382499999999996
0.39,0.8,2.40475
0.39,0.81,2.3449999999999998
0.39,0.8200000000000001,2.3815
0.39,0.8300000000000001,2.4194999999999998
0.39,0.84,2.38925
0.39,0.85,2.38925
0.39,0.86,2.322
0.39,0.87,2.39675
0.39,0.88,2.38
0.39,0.89,2.4207499999999995
0.39,0.9,2.3704999999999994
0.39,0.91,2.37275
0.39,0.92,2.36175
0.39,0.93,2.383
0.39,0.9400000000000001,2.361
0.39,0.9500000000000001,2.3597500000000005
0.39,0.96,2.354
0.39,0.97,2.3515000000000006
0.39,0.98,2.36325
0.39,0.99,2.34425
0.39,1.0,2.41425
0.4,0.0,3.0
0.4,0.01,2.8685
0.4,0.02,2.817
0.4,0.03,2.7495000000000003
0.4,0.04,2.7105000000000006
0.4,0.05,2.673
0.4,0.06,2.6739999999999995
0.4,0.07,2.61725
0.4,0.08,2.6567499999999997
0.4,0.09,2.64625
0.4,0.1,2.6647499999999997
0.4,0.11,2.65575
0.4,0.12,2.67
0.4,0.13,2.67875
0.4,0.14,2.6695
0.4,0.15,2.6265
0.4,0.16,2.6414999999999997
0.4,0.17,2.6190000000000007
0.4,0.18,2.64325
0.4,0.19,2.6752500000000006
0.4,0.2,2.6605000000000003
0.4,0.21,2.6222499999999997
0.4,0.22,2.5760000000000005
0.4,0.23,2.5880000000000005
0.4,0.24,2.6214999999999997
0.4,0.25,2.6172499999999994
0.4,0.26,2.5235000000000007
0.4,0.27,2.5870000000000006
0.4,0.28,2.6125
0.4,0.29,2.6432499999999997
0.4,0.3,2.563
0.4,0.31,2.6092500000000003
0.4,0.32,2.561
0.4,0.33,2.58475
0.4,0.34,2.559
0.4,0.35000000000000003,2.5625
0.4,0.36,2.558
0.4,0.37,2.6105
0.4,0.38,2.5865000000000005
0.4,0.39,2.582
0.4,0.4,2.58725
0.4,0.41000000000000003,2.548
0.4,0.42,2.5302499999999997
0.4,0.43,2.4912500000000004
0.4,0.44,2.59975
0.4,0.45,2.52375
0.4,0.46,2.4827500000000002
0.4,0.47000000000000003,2.5725
0.4,0.48,2.5125
0.4,0.49,2.48125
0.4,0.5,2.5172499999999998
0.4,0.51,2.55675
0.4,0.52,2.510500000000001
0.4,0.53,2.5267500000000003
0.4,0.54,2.5472500000000005
0.4,0.55,2.5665
0.4,0.56,2.5442500000000003
0.4,0.5700000000000001,2.49425
0.4,0.58,2.50575
0.4,0.59,2.46075
0.4,0.6,2.4747500000000002
0.4,0.61,2.45525
0.4,0.62,2.4995000000000003
0.4,0.63,2.4494999999999996
0.4,0.64,2.4989999999999997
0.4,0.65,2.5235
0.4,0.66,2.503
0.4,0.67,2.47475
0.4,0.68,2.4555000000000002
0.4,0.6900000000000001,2.47075
0.4,0.7000000000000001,2.5029999999999992
0.4,0.71,2.46925
0.4,0.72,2.4832500000000004
0.4,0.73,2.42725
0.4,0.74,2.4452500000000006
0.4,0.75,2.4855000000000005
0.4,0.76,2.4792500000000004
0.4,0.77,2.457
0.4,0.78,2.4477499999999996
0.4,0.79,2.44075
0.4,0.8,2.45625
0.4,0.81,2.4627499999999998
0.4,0.8200000000000001,2.36275
0.4,0.8300000000000001,2.4565
0.4,0.84,2.45075
0.4,0.85,2.4322500000000002
0.4,0.86,2.43025
0.4,0.87,2.4312499999999995
0.4,0.88,2.40875
0.4,0.89,2.438
0.4,0.9,2.4585
0.4,0.91,2.4245000000000005
0.4,0.92,2.4045
0.4,0.93,2.3992499999999994
0.4,0.9400000000000001,2.3945000000000003
0.4,0.9500000000000001,2.4452499999999997
0.4,0.96,2.38075
0.4,0.97,2.43225
0.4,0.98,2.41525
0.4,0.99,2.403
0.4,1.0,2.42775
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.876
0.41000000000000003,0.02,2.7765
0.41000000000000003,0.03,2.72375
0.41000000000000003,0.04,2.7237500000000003
0.41000000000000003,0.05,2.7504999999999997
0.41000000000000003,0.06,2.72025
0.41000000000000003,0.07,2.71025
0.41000000000000003,0.08,2.6905
0.41000000000000003,0.09,2.689
0.41000000000000003,0.1,2.6800000000000006
0.41000000000000003,0.11,2.6767499999999997
0.41000000000000003,0.12,2.64375
0.41000000000000003,0.13,2.6207499999999997
0.41000000000000003,0.14,2.66225
0.41000000000000003,0.15,2.688999999999999
0.41000000000000003,0.16,2.6632499999999997
0.41000000000000003,0.17,2.67125
0.41000000000000003,0.18,2.679
0.41000000000000003,0.19,2.6777500000000005
0.41000000000000003,0.2,2.6164999999999994
0.41000000000000003,0.21,2.6569999999999996
0.41000000000000003,0.22,2.644
0.41000000000000003,0.23,2.5982499999999997
0.41000000000000003,0.24,2.6359999999999997
0.41000000000000003,0.25,2.59775
0.41000000000000003,0.26,2.6524999999999994
0.41000000000000003,0.27,2.599
0.41000000000000003,0.28,2.6050000000000004
0.41000000000000003,0.29,2.639
0.41000000000000003,0.3,2.6317500000000003
0.41000000000000003,0.31,2.58975
0.41000000000000003,0.32,2.57625
0.41000000000000003,0.33,2.5717499999999998
0.41000000000000003,0.34,2.57275
0.41000000000000003,0.35000000000000003,2.6254999999999997
0.41000000000000003,0.36,2.601
0.41000000000000003,0.37,2.57025
0.41000000000000003,0.38,2.569
0.41000000000000003,0.39,2.5934999999999997
0.41000000000000003,0.4,2.61675
0.41000000000000003,0.41000000000000003,2.6414999999999997
0.41000000000000003,0.42,2.5782499999999997
0.41000000000000003,0.43,2.55525
0.41000000000000003,0.44,2.55975
0.41000000000000003,0.45,2.5625
0.41000000000000003,0.46,2.563
0.41000000000000003,0.47000000000000003,2.5865
0.41000000000000003,0.48,2.5584999999999996
0.41000000000000003,0.49,2.5852500000000003
0.41000000000000003,0.5,2.6224999999999996
0.41000000000000003,0.51,2.50925
0.41000000000000003,0.52,2.6022500000000006
0.41000000000000003,0.53,2.4925000000000006
0.41000000000000003,0.54,2.5435
0.41000000000000003,0.55,2.5562500000000004
0.41000000000000003,0.56,2.5934999999999997
0.41000000000000003,0.5700000000000001,2.5159999999999996
0.41000000000000003,0.58,2.5292499999999998
0.41000000000000003,0.59,2.5802500000000004
0.41000000000000003,0.6,2.4687500000000004
0.41000000000000003,0.61,2.5304999999999995
0.41000000000000003,0.62,2.5395
0.41000000000000003,0.63,2.53475
0.41000000000000003,0.64,2.55225
0.41000000000000003,0.65,2.5502499999999997
0.41000000000000003,0.66,2.4989999999999997
0.41000000000000003,0.67,2.4547499999999998
0.41000000000000003,0.68,2.5477499999999997
0.41000000000000003,0.6900000000000001,2.5197500000000006
0.41000000000000003,0.7000000000000001,2.496
0.41000000000000003,0.71,2.4594999999999994
0.41000000000000003,0.72,2.48125
0.41000000000000003,0.73,2.4855
0.41000000000000003,0.74,2.48925
0.41000000000000003,0.75,2.48925
0.41000000000000003,0.76,2.5402499999999995
0.41000000000000003,0.77,2.4575000000000005
0.41000000000000003,0.78,2.457
0.41000000000000003,0.79,2.4867500000000002
0.41000000000000003,0.8,2.52675
0.41000000000000003,0.81,2.4725
0.41000000000000003,0.8200000000000001,2.4724999999999997
0.41000000000000003,0.8300000000000001,2.5075
0.41000000000000003,0.84,2.482
0.41000000000000003,0.85,2.41025
0.41000000000000003,0.86,2.525
0.41000000000000003,0.87,2.50175
0.41000000000000003,0.88,2.40275
0.41000000000000003,0.89,2.4912499999999995
0.41000000000000003,0.9,2.507
0.41000000000000003,0.91,2.4299999999999997
0.41000000000000003,0.92,2.427
0.41000000000000003,0.93,2.4837499999999997
0.41000000000000003,0.9400000000000001,2.4402500000000003
0.41000000000000003,0.9500000000000001,2.444
0.41000000000000003,0.96,2.428
0.41000000000000003,0.97,2.425
0.41000000000000003,0.98,2.4537500000000003
0.41000000000000003,0.99,2.45
0.41000000000000003,1.0,2.4565
0.42,0.0,3.0
0.42,0.01,2.86475
0.42,0.02,2.8265000000000002
0.42,0.03,2.7840000000000003
0.42,0.04,2.778
0.42,0.05,2.7514999999999996
0.42,0.06,2.7369999999999997
0.42,0.07,2.7115
0.42,0.08,2.7027500000000004
0.42,0.09,2.70825
0.42,0.1,2.7605000000000004
0.42,0.11,2.7022500000000003
0.42,0.12,2.72525
0.42,0.13,2.7175000000000002
0.42,0.14,2.6855
0.42,0.15,2.6972499999999995
0.42,0.16,2.6637500000000003
0.42,0.17,2.6685000000000003
0.42,0.18,2.749
0.42,0.19,2.67025
0.42,0.2,2.7355
0.42,0.21,2.6879999999999997
0.42,0.22,2.673
0.42,0.23,2.6599999999999993
0.42,0.24,2.65875
0.42,0.25,2.700999999999999
0.42,0.26,2.6287499999999997
0.42,0.27,2.6645000000000003
0.42,0.28,2.6239999999999997
0.42,0.29,2.6734999999999998
0.42,0.3,2.65775
0.42,0.31,2.6430000000000002
0.42,0.32,2.6737499999999996
0.42,0.33,2.64375
0.42,0.34,2.6375
0.42,0.35000000000000003,2.6529999999999996
0.42,0.36,2.6565
0.42,0.37,2.63475
0.42,0.38,2.6125
0.42,0.39,2.60175
0.42,0.4,2.62125
0.42,0.41000000000000003,2.61925
0.42,0.42,2.66125
0.42,0.43,2.6390000000000002
0.42,0.44,2.6105
0.42,0.45,2.5524999999999998
0.42,0.46,2.58825
0.42,0.47000000000000003,2.63925
0.42,0.48,2.5965
0.42,0.49,2.57175
0.42,0.5,2.566
0.42,0.51,2.5762500000000004
0.42,0.52,2.62025
0.42,0.53,2.60175
0.42,0.54,2.62
0.42,0.55,2.6167499999999997
0.42,0.56,2.6305
0.42,0.5700000000000001,2.6122500000000004
0.42,0.58,2.572
0.42,0.59,2.5277499999999997
0.42,0.6,2.5265
0.42,0.61,2.5605
0.42,0.62,2.63
0.42,0.63,2.5902499999999997
0.42,0.64,2.55975
0.42,0.65,2.5982499999999997
0.42,0.66,2.568
0.42,0.67,2.56925
0.42,0.68,2.51775
0.42,0.6900000000000001,2.5662499999999997
0.42,0.7000000000000001,2.5515000000000003
0.42,0.71,2.52725
0.42,0.72,2.5547500000000003
0.42,0.73,2.5597499999999997
0.42,0.74,2.4769999999999994
0.42,0.75,2.5760000000000005
0.42,0.76,2.476
0.42,0.77,2.476
0.42,0.78,2.5345000000000004
0.42,0.79,2.47725
0.42,0.8,2.511
0.42,0.81,2.5375000000000005
0.42,0.8200000000000001,2.4582500000000005
0.42,0.8300000000000001,2.50425
0.42,0.84,2.5355000000000003
0.42,0.85,2.49825
0.42,0.86,2.4802500000000003
0.42,0.87,2.5140000000000002
0.42,0.88,2.489
0.42,0.89,2.4565
0.42,0.9,2.4355
0.42,0.91,2.5137499999999995
0.42,0.92,2.4962500000000003
0.42,0.93,2.47375
0.42,0.9400000000000001,2.4875
0.42,0.9500000000000001,2.466500000000001
0.42,0.96,2.43375
0.42,0.97,2.461
0.42,0.98,2.4680000000000004
0.42,0.99,2.4747499999999993
0.42,1.0,2.451
0.43,0.0,3.0
0.43,0.01,2.86925
0.43,0.02,2.8157500000000004
0.43,0.03,2.81025
0.43,0.04,2.79
0.43,0.05,2.78325
0.43,0.06,2.7800000000000002
0.43,0.07,2.807
0.43,0.08,2.74475
0.43,0.09,2.7704999999999997
0.43,0.1,2.75725
0.43,0.11,2.74625
0.43,0.12,2.71675
0.43,0.13,2.7175000000000002
0.43,0.14,2.7817499999999997
0.43,0.15,2.74125
0.43,0.16,2.6905000000000006
0.43,0.17,2.69025
0.43,0.18,2.7662500000000003
0.43,0.19,2.7917499999999995
0.43,0.2,2.72975
0.43,0.21,2.74925
0.43,0.22,2.7039999999999997
0.43,0.23,2.7315000000000005
0.43,0.24,2.7254999999999994
0.43,0.25,2.6705
0.43,0.26,2.7232499999999997
0.43,0.27,2.71825
0.43,0.28,2.6935000000000002
0.43,0.29,2.68475
0.43,0.3,2.716
0.43,0.31,2.6754999999999995
0.43,0.32,2.664
0.43,0.33,2.6849999999999996
0.43,0.34,2.6380000000000003
0.43,0.35000000000000003,2.66125
0.43,0.36,2.649
0.43,0.37,2.69075
0.43,0.38,2.689
0.43,0.39,2.68375
0.43,0.4,2.7277500000000003
0.43,0.41000000000000003,2.6435000000000004
