x,y,score
0.34,0.51,2.01175
0.34,0.52,2.0279999999999996
0.34,0.53,2.02825
0.34,0.54,1.986
0.34,0.55,2.03325
0.34,0.56,1.9545000000000001
0.34,0.5700000000000001,1.9612500000000002
0.34,0.58,1.9902499999999996
0.34,0.59,1.9745000000000001
0.34,0.6,1.95325
0.34,0.61,1.9675
0.34,0.62,1.9107499999999997
0.34,0.63,1.9560000000000002
0.34,0.64,1.9462500000000003
0.34,0.65,1.9057499999999998
0.34,0.66,1.90775
0.34,0.67,1.8915
0.34,0.68,1.9125
0.34,0.6900000000000001,1.93125
0.34,0.7000000000000001,1.8555
0.34,0.71,1.857
0.34,0.72,1.85825
0.34,0.73,1.8395000000000004
0.34,0.74,1.8622500000000002
0.34,0.75,1.8689999999999998
0.34,0.76,1.8315000000000006
0.34,0.77,1.7915000000000003
0.34,0.78,1.8295000000000001
0.34,0.79,1.8159999999999996
0.34,0.8,1.80825
0.34,0.81,1.812
0.34,0.8200000000000001,1.8392500000000003
0.34,0.8300000000000001,1.78475
0.34,0.84,1.793
0.34,0.85,1.7675
0.34,0.86,1.767
0.34,0.87,1.781
0.34,0.88,1.7365
0.34,0.89,1.7600000000000002
0.34,0.9,1.7257500000000001
0.34,0.91,1.751
0.34,0.92,1.7497500000000001
0.34,0.93,1.73375
0.34,0.9400000000000001,1.7605
0.34,0.9500000000000001,1.7285
0.34,0.96,1.7169999999999999
0.34,0.97,1.6919999999999997
0.34,0.98,1.7069999999999996
0.34,0.99,1.7055
0.34,1.0,1.7094999999999998
0.35000000000000003,0.0,3.01525
0.35000000000000003,0.01,2.9720000000000004
0.35000000000000003,0.02,2.9345
0.35000000000000003,0.03,2.9340000000000006
0.35000000000000003,0.04,2.883
0.35000000000000003,0.05,2.8615000000000004
0.35000000000000003,0.06,2.8125
0.35000000000000003,0.07,2.814
0.35000000000000003,0.08,2.796
0.35000000000000003,0.09,2.7769999999999997
0.35000000000000003,0.1,2.71175
0.35000000000000003,0.11,2.7347500000000005
0.35000000000000003,0.12,2.66675
0.35000000000000003,0.13,2.66425
0.35000000000000003,0.14,2.61675
0.35000000000000003,0.15,2.5825
0.35000000000000003,0.16,2.5460000000000003
0.35000000000000003,0.17,2.5197499999999997
0.35000000000000003,0.18,2.5040000000000004
0.35000000000000003,0.19,2.4995
0.35000000000000003,0.2,2.46525
0.35000000000000003,0.21,2.44825
0.35000000000000003,0.22,2.38675
0.35000000000000003,0.23,2.3959999999999995
0.35000000000000003,0.24,2.3937500000000007
0.35000000000000003,0.25,2.31725
0.35000000000000003,0.26,2.2752499999999998
0.35000000000000003,0.27,2.3287500000000003
0.35000000000000003,0.28,2.3004999999999995
0.35000000000000003,0.29,2.27625
0.35000000000000003,0.3,2.244
0.35000000000000003,0.31,2.25425
0.35000000000000003,0.32,2.24925
0.35000000000000003,0.33,2.20875
0.35000000000000003,0.34,2.23375
0.35000000000000003,0.35000000000000003,2.2375
0.35000000000000003,0.36,2.189
0.35000000000000003,0.37,2.2032499999999997
0.35000000000000003,0.38,2.1655
0.35000000000000003,0.39,2.1515
0.35000000000000003,0.4,2.171
0.35000000000000003,0.41000000000000003,2.13825
0.35000000000000003,0.42,2.14525
0.35000000000000003,0.43,2.1565
0.35000000000000003,0.44,2.161
0.35000000000000003,0.45,2.1242499999999995
0.35000000000000003,0.46,2.1064999999999996
0.35000000000000003,0.47000000000000003,2.0805000000000002
0.35000000000000003,0.48,2.0807499999999997
0.35000000000000003,0.49,2.05475
0.35000000000000003,0.5,2.01
0.35000000000000003,0.51,2.0212499999999998
0.35000000000000003,0.52,2.0
0.35000000000000003,0.53,2.006
0.35000000000000003,0.54,2.0225
0.35000000000000003,0.55,2.0145
0.35000000000000003,0.56,2.0250000000000004
0.35000000000000003,0.5700000000000001,2.02475
0.35000000000000003,0.58,2.0044999999999997
0.35000000000000003,0.59,1.9302499999999996
0.35000000000000003,0.6,1.9645
0.35000000000000003,0.61,1.9470000000000003
0.35000000000000003,0.62,1.9114999999999998
0.35000000000000003,0.63,1.9865000000000002
0.35000000000000003,0.64,1.9582500000000003
0.35000000000000003,0.65,1.9292500000000001
0.35000000000000003,0.66,1.8895
0.35000000000000003,0.67,1.8874999999999997
0.35000000000000003,0.68,1.9297500000000003
0.35000000000000003,0.6900000000000001,1.9312500000000004
0.35000000000000003,0.7000000000000001,1.8959999999999997
0.35000000000000003,0.71,1.8660000000000003
0.35000000000000003,0.72,1.8647499999999997
0.35000000000000003,0.73,1.8969999999999998
0.35000000000000003,0.74,1.8415000000000004
0.35000000000000003,0.75,1.8485
0.35000000000000003,0.76,1.895
0.35000000000000003,0.77,1.8462500000000002
0.35000000000000003,0.78,1.8235
0.35000000000000003,0.79,1.8407499999999999
0.35000000000000003,0.8,1.8517499999999998
0.35000000000000003,0.81,1.8207499999999999
0.35000000000000003,0.8200000000000001,1.81
0.35000000000000003,0.8300000000000001,1.81
0.35000000000000003,0.84,1.767
0.35000000000000003,0.85,1.79875
0.35000000000000003,0.86,1.7710000000000001
0.35000000000000003,0.87,1.7697499999999997
0.35000000000000003,0.88,1.7727499999999998
0.35000000000000003,0.89,1.7617500000000004
0.35000000000000003,0.9,1.7765
0.35000000000000003,0.91,1.7572500000000002
0.35000000000000003,0.92,1.7595000000000003
0.35000000000000003,0.93,1.7315
0.35000000000000003,0.9400000000000001,1.7247500000000002
0.35000000000000003,0.9500000000000001,1.7432500000000002
0.35000000000000003,0.96,1.7137499999999999
0.35000000000000003,0.97,1.7154999999999998
0.35000000000000003,0.98,1.7157499999999999
0.35000000000000003,0.99,1.72225
0.35000000000000003,1.0,1.7287500000000002
0.36,0.0,3.0037500000000006
0.36,0.01,2.97425
0.36,0.02,2.9615
0.36,0.03,2.92525
0.36,0.04,2.905
0.36,0.05,2.8542499999999995
0.36,0.06,2.84625
0.36,0.07,2.81675
0.36,0.08,2.80925
0.36,0.09,2.7470000000000003
0.36,0.1,2.73
0.36,0.11,2.67625
0.36,0.12,2.6667499999999995
0.36,0.13,2.6710000000000003
0.36,0.14,2.6515
0.36,0.15,2.587
0.36,0.16,2.5832499999999996
0.36,0.17,2.5355000000000003
0.36,0.18,2.4967500000000005
0.36,0.19,2.49175
0.36,0.2,2.41325
0.36,0.21,2.43575
0.36,0.22,2.423
0.36,0.23,2.38725
0.36,0.24,2.379
0.36,0.25,2.34025
0.36,0.26,2.3274999999999997
0.36,0.27,2.30375
0.36,0.28,2.3207500000000003
0.36,0.29,2.29825
0.36,0.3,2.2812500000000004
0.36,0.31,2.25825
0.36,0.32,2.2634999999999996
0.36,0.33,2.215
0.36,0.34,2.23975
0.36,0.35000000000000003,2.2190000000000003
0.36,0.36,2.1945
0.36,0.37,2.19325
0.36,0.38,2.17575
0.36,0.39,2.1635
0.36,0.4,2.14175
0.36,0.41000000000000003,2.18175
0.36,0.42,2.15275
0.36,0.43,2.11975
0.36,0.44,2.1045
0.36,0.45,2.1154999999999995
0.36,0.46,2.14425
0.36,0.47000000000000003,2.11475
0.36,0.48,2.08425
0.36,0.49,2.09575
0.36,0.5,2.0612500000000002
0.36,0.51,2.05625
0.36,0.52,2.04975
0.36,0.53,2.0460000000000003
0.36,0.54,2.01075
0.36,0.55,2.0337500000000004
0.36,0.56,2.02025
0.36,0.5700000000000001,1.9805
0.36,0.58,2.0062499999999996
0.36,0.59,1.9955000000000003
0.36,0.6,2.002
0.36,0.61,1.96675
0.36,0.62,1.95525
0.36,0.63,1.96525
0.36,0.64,1.9614999999999998
0.36,0.65,1.9369999999999998
0.36,0.66,1.9369999999999998
0.36,0.67,1.9337499999999999
0.36,0.68,1.9235
0.36,0.6900000000000001,1.89325
0.36,0.7000000000000001,1.9090000000000007
0.36,0.71,1.9064999999999999
0.36,0.72,1.902
0.36,0.73,1.8905000000000005
0.36,0.74,1.8725
0.36,0.75,1.8694999999999997
0.36,0.76,1.8787499999999997
0.36,0.77,1.8565
0.36,0.78,1.8482500000000002
0.36,0.79,1.8582500000000004
0.36,0.8,1.8625
0.36,0.81,1.8490000000000002
0.36,0.8200000000000001,1.8210000000000002
0.36,0.8300000000000001,1.84225
0.36,0.84,1.82575
0.36,0.85,1.7985
0.36,0.86,1.8400000000000003
0.36,0.87,1.8202500000000001
0.36,0.88,1.76575
0.36,0.89,1.8112499999999998
0.36,0.9,1.807
0.36,0.91,1.7577500000000001
0.36,0.92,1.7605
0.36,0.93,1.7525
0.36,0.9400000000000001,1.7869999999999997
0.36,0.9500000000000001,1.7747499999999998
0.36,0.96,1.7617499999999997
0.36,0.97,1.7479999999999998
0.36,0.98,1.7462500000000003
0.36,0.99,1.7405000000000002
0.36,1.0,1.7302499999999998
0.37,0.0,3.01075
0.37,0.01,2.9895000000000005
0.37,0.02,2.95775
0.37,0.03,2.91775
0.37,0.04,2.898
0.37,0.05,2.88075
0.37,0.06,2.8545000000000003
0.37,0.07,2.8
0.37,0.08,2.7809999999999997
0.37,0.09,2.7797499999999995
0.37,0.1,2.7275
0.37,0.11,2.69975
0.37,0.12,2.6645
0.37,0.13,2.6695
0.37,0.14,2.64525
0.37,0.15,2.597
0.37,0.16,2.58475
0.37,0.17,2.51825
0.37,0.18,2.53175
0.37,0.19,2.4802500000000003
0.37,0.2,2.4784999999999995
0.37,0.21,2.45275
0.37,0.22,2.3645
0.37,0.23,2.41225
0.37,0.24,2.3420000000000005
0.37,0.25,2.3282500000000006
0.37,0.26,2.281
0.37,0.27,2.35375
0.37,0.28,2.3034999999999997
0.37,0.29,2.3
0.37,0.3,2.27975
0.37,0.31,2.27325
0.37,0.32,2.273
0.37,0.33,2.2507499999999996
0.37,0.34,2.24475
0.37,0.35000000000000003,2.21475
0.37,0.36,2.18325
0.37,0.37,2.196
0.37,0.38,2.1985
0.37,0.39,2.2097500000000005
0.37,0.4,2.1662500000000002
0.37,0.41000000000000003,2.15675
0.37,0.42,2.11625
0.37,0.43,2.13475
0.37,0.44,2.0914999999999995
0.37,0.45,2.15525
0.37,0.46,2.1285
0.37,0.47000000000000003,2.1100000000000003
0.37,0.48,2.1145000000000005
0.37,0.49,2.0977500000000004
0.37,0.5,2.10875
0.37,0.51,2.0664999999999996
0.37,0.52,2.0685
0.37,0.53,2.05825
0.37,0.54,2.0294999999999996
0.37,0.55,2.0739999999999994
0.37,0.56,2.0025
0.37,0.5700000000000001,2.03975
0.37,0.58,1.9929999999999997
0.37,0.59,2.0152500000000004
0.37,0.6,1.9775000000000003
0.37,0.61,1.9935000000000003
0.37,0.62,1.9882500000000003
0.37,0.63,2.01075
0.37,0.64,1.9542499999999996
0.37,0.65,1.9572500000000002
0.37,0.66,1.984
0.37,0.67,1.9497500000000003
0.37,0.68,1.918
0.37,0.6900000000000001,1.8825000000000003
0.37,0.7000000000000001,1.9414999999999996
0.37,0.71,1.9150000000000003
0.37,0.72,1.9052499999999999
0.37,0.73,1.8775000000000002
0.37,0.74,1.8912500000000005
0.37,0.75,1.8755
0.37,0.76,1.8855
0.37,0.77,1.88675
0.37,0.78,1.8427499999999999
0.37,0.79,1.873
0.37,0.8,1.85725
0.37,0.81,1.8215
0.37,0.8200000000000001,1.84225
0.37,0.8300000000000001,1.8572500000000005
0.37,0.84,1.8287499999999999
0.37,0.85,1.8049999999999997
0.37,0.86,1.8282499999999995
0.37,0.87,1.8314999999999997
0.37,0.88,1.7952499999999998
0.37,0.89,1.7927499999999998
0.37,0.9,1.82525
0.37,0.91,1.7879999999999998
0.37,0.92,1.76275
0.37,0.93,1.7727499999999998
0.37,0.9400000000000001,1.784
0.37,0.9500000000000001,1.7595000000000003
0.37,0.96,1.78325
0.37,0.97,1.7734999999999999
0.37,0.98,1.7425000000000002
0.37,0.99,1.7462499999999999
0.37,1.0,1.7505
0.38,0.0,3.01025
0.38,0.01,2.9877499999999997
0.38,0.02,2.9785
0.38,0.03,2.92525
0.38,0.04,2.90725
0.38,0.05,2.86175
0.38,0.06,2.8270000000000004
0.38,0.07,2.8365
0.38,0.08,2.7867500000000005
0.38,0.09,2.74075
0.38,0.1,2.7260000000000004
0.38,0.11,2.721
0.38,0.12,2.6792499999999997
0.38,0.13,2.6615
0.38,0.14,2.6389999999999993
0.38,0.15,2.6135
0.38,0.16,2.59825
0.38,0.17,2.53775
0.38,0.18,2.5065
0.38,0.19,2.5320000000000005
0.38,0.2,2.4475000000000002
0.38,0.21,2.4582499999999996
0.38,0.22,2.43275
0.38,0.23,2.389
0.38,0.24,2.37925
0.38,0.25,2.34225
0.38,0.26,2.33075
0.38,0.27,2.3024999999999998
0.38,0.28,2.3252499999999996
0.38,0.29,2.2707500000000005
0.38,0.3,2.277
0.38,0.31,2.2897499999999997
0.38,0.32,2.2435
0.38,0.33,2.2554999999999996
0.38,0.34,2.2427499999999996
0.38,0.35000000000000003,2.2105
0.38,0.36,2.2405000000000004
0.38,0.37,2.22175
0.38,0.38,2.20525
0.38,0.39,2.1697500000000005
0.38,0.4,2.20675
0.38,0.41000000000000003,2.1262499999999998
0.38,0.42,2.1605
0.38,0.43,2.1814999999999998
0.38,0.44,2.1599999999999997
0.38,0.45,2.1732500000000003
0.38,0.46,2.146
0.38,0.47000000000000003,2.0997500000000002
0.38,0.48,2.0930000000000004
0.38,0.49,2.088
0.38,0.5,2.1215
0.38,0.51,2.0974999999999997
0.38,0.52,2.08225
0.38,0.53,2.0622499999999997
0.38,0.54,2.05625
0.38,0.55,2.0675
0.38,0.56,2.0622499999999997
0.38,0.5700000000000001,2.0207500000000005
0.38,0.58,2.017
0.38,0.59,2.00425
0.38,0.6,2.0022500000000005
0.38,0.61,1.9867500000000002
0.38,0.62,1.988
0.38,0.63,1.9885000000000002
0.38,0.64,1.9767499999999998
0.38,0.65,1.9784999999999997
0.38,0.66,1.9659999999999997
0.38,0.67,1.9609999999999999
0.38,0.68,1.9330000000000003
0.38,0.6900000000000001,1.9389999999999996
0.38,0.7000000000000001,1.9360000000000004
0.38,0.71,1.8959999999999997
0.38,0.72,1.9137499999999998
0.38,0.73,1.94
0.38,0.74,1.9335
0.38,0.75,1.8845000000000003
0.38,0.76,1.8935
0.38,0.77,1.8997500000000003
0.38,0.78,1.863
0.38,0.79,1.8817500000000003
0.38,0.8,1.86175
0.38,0.81,1.8630000000000002
0.38,0.8200000000000001,1.85875
0.38,0.8300000000000001,1.8342499999999997
0.38,0.84,1.84525
0.38,0.85,1.8059999999999998
0.38,0.86,1.8177500000000002
0.38,0.87,1.8427499999999999
0.38,0.88,1.8295
0.38,0.89,1.8132499999999996
0.38,0.9,1.7880000000000003
0.38,0.91,1.799
0.38,0.92,1.795
0.38,0.93,1.8047499999999999
0.38,0.9400000000000001,1.8035
0.38,0.9500000000000001,1.80275
0.38,0.96,1.7607500000000003
0.38,0.97,1.759
0.38,0.98,1.77075
0.38,0.99,1.7704999999999997
0.38,1.0,1.73275
0.39,0.0,3.0275000000000007
0.39,0.01,2.9815
0.39,0.02,2.975
0.39,0.03,2.9125000000000005
0.39,0.04,2.89525
0.39,0.05,2.8875
0.39,0.06,2.86625
0.39,0.07,2.8285
0.39,0.08,2.79875
0.39,0.09,2.75275
0.39,0.1,2.713
0.39,0.11,2.6959999999999997
0.39,0.12,2.6757500000000003
0.39,0.13,2.6825
0.39,0.14,2.62875
0.39,0.15,2.6254999999999997
0.39,0.16,2.572
0.39,0.17,2.50975
0.39,0.18,2.551
0.39,0.19,2.47375
0.39,0.2,2.4915
0.39,0.21,2.4677499999999997
0.39,0.22,2.4505000000000003
0.39,0.23,2.3977500000000003
0.39,0.24,2.348
0.39,0.25,2.37725
0.39,0.26,2.326
0.39,0.27,2.329
0.39,0.28,2.295
0.39,0.29,2.3274999999999997
0.39,0.3,2.2990000000000004
0.39,0.31,2.2895000000000003
0.39,0.32,2.29175
0.39,0.33,2.244999999999999
0.39,0.34,2.2635
0.39,0.35000000000000003,2.2452500000000004
0.39,0.36,2.2342500000000003
0.39,0.37,2.237
0.39,0.38,2.2392500000000006
0.39,0.39,2.23075
0.39,0.4,2.2047499999999998
0.39,0.41000000000000003,2.1899999999999995
0.39,0.42,2.1462499999999998
0.39,0.43,2.18025
0.39,0.44,2.1664999999999996
0.39,0.45,2.1407499999999997
0.39,0.46,2.14225
0.39,0.47000000000000003,2.16075
0.39,0.48,2.12675
0.39,0.49,2.0965000000000003
0.39,0.5,2.1125
0.39,0.51,2.0992499999999996
0.39,0.52,2.0532500000000002
0.39,0.53,2.0735
0.39,0.54,2.0827500000000003
0.39,0.55,2.0454999999999997
0.39,0.56,2.03725
0.39,0.5700000000000001,2.02375
0.39,0.58,2.02975
0.39,0.59,2.0182499999999997
0.39,0.6,2.0055
0.39,0.61,2.0357499999999997
0.39,0.62,2.00775
0.39,0.63,2.0364999999999998
0.39,0.64,1.95625
0.39,0.65,1.98125
0.39,0.66,1.98875
0.39,0.67,1.9774999999999998
0.39,0.68,1.9697500000000001
0.39,0.6900000000000001,1.9495
0.39,0.7000000000000001,1.9627500000000002
0.39,0.71,1.90875
0.39,0.72,1.9385000000000001
0.39,0.73,1.92625
0.39,0.74,1.9169999999999998
0.39,0.75,1.9209999999999998
0.39,0.76,1.9057499999999998
0.39,0.77,1.93525
0.39,0.78,1.89025
0.39,0.79,1.8877499999999998
0.39,0.8,1.8947499999999997
0.39,0.81,1.8524999999999998
0.39,0.8200000000000001,1.8634999999999997
0.39,0.8300000000000001,1.84125
0.39,0.84,1.8642499999999997
0.39,0.85,1.8185000000000002
0.39,0.86,1.857
0.39,0.87,1.8357500000000002
0.39,0.88,1.8302500000000002
0.39,0.89,1.81125
0.39,0.9,1.8279999999999998
0.39,0.91,1.8032499999999998
0.39,0.92,1.8169999999999997
0.39,0.93,1.8182500000000001
0.39,0.9400000000000001,1.8247499999999999
0.39,0.9500000000000001,1.7692500000000002
0.39,0.96,1.807
0.39,0.97,1.7882500000000001
0.39,0.98,1.7885000000000002
0.39,0.99,1.7752500000000002
0.39,1.0,1.7577500000000001
0.4,0.0,3.027
0.4,0.01,2.98225
0.4,0.02,2.9557499999999997
0.4,0.03,2.9354999999999998
0.4,0.04,2.9255000000000004
0.4,0.05,2.9005
0.4,0.06,2.8617500000000002
0.4,0.07,2.8127500000000003
0.4,0.08,2.81825
0.4,0.09,2.78925
0.4,0.1,2.74725
0.4,0.11,2.7017500000000005
0.4,0.12,2.6965
0.4,0.13,2.662
0.4,0.14,2.6279999999999997
0.4,0.15,2.6007500000000006
0.4,0.16,2.55825
0.4,0.17,2.5515
0.4,0.18,2.5267500000000003
0.4,0.19,2.4657500000000003
0.4,0.2,2.4905000000000004
0.4,0.21,2.4465
0.4,0.22,2.4102500000000004
0.4,0.23,2.4307499999999997
0.4,0.24,2.36775
0.4,0.25,2.388000000000001
0.4,0.26,2.32725
0.4,0.27,2.3449999999999998
0.4,0.28,2.32325
0.4,0.29,2.2832500000000002
0.4,0.3,2.2975
0.4,0.31,2.2825
0.4,0.32,2.26425
0.4,0.33,2.25375
0.4,0.34,2.2550000000000003
0.4,0.35000000000000003,2.2437499999999995
0.4,0.36,2.2365
0.4,0.37,2.2154999999999996
0.4,0.38,2.2375000000000003
0.4,0.39,2.24375
0.4,0.4,2.19775
0.4,0.41000000000000003,2.19
0.4,0.42,2.1535
0.4,0.43,2.2039999999999997
0.4,0.44,2.187
0.4,0.45,2.15575
0.4,0.46,2.1217499999999996
0.4,0.47000000000000003,2.1342499999999998
0.4,0.48,2.12125
0.4,0.49,2.159
0.4,0.5,2.1100000000000003
0.4,0.51,2.1417499999999996
0.4,0.52,2.09675
0.4,0.53,2.1225000000000005
0.4,0.54,2.08725
0.4,0.55,2.1022499999999997
0.4,0.56,2.0675
0.4,0.5700000000000001,2.0537500000000004
0.4,0.58,2.0595
0.4,0.59,2.0245000000000006
0.4,0.6,1.9994999999999998
0.4,0.61,2.0315
0.4,0.62,2.0305000000000004
0.4,0.63,2.0189999999999997
0.4,0.64,1.9992500000000004
0.4,0.65,2.0000000000000004
0.4,0.66,1.9607499999999998
0.4,0.67,1.9545000000000001
0.4,0.68,1.98275
0.4,0.6900000000000001,1.97025
0.4,0.7000000000000001,1.9607500000000002
0.4,0.71,1.9432499999999997
0.4,0.72,1.9604999999999997
0.4,0.73,1.9125
0.4,0.74,1.952
0.4,0.75,1.9215000000000004
0.4,0.76,1.925
0.4,0.77,1.91675
0.4,0.78,1.9245
0.4,0.79,1.8830000000000002
0.4,0.8,1.9115000000000002
0.4,0.81,1.8832499999999999
0.4,0.8200000000000001,1.8507500000000003
0.4,0.8300000000000001,1.8872499999999999
0.4,0.84,1.87075
0.4,0.85,1.8920000000000001
0.4,0.86,1.86175
0.4,0.87,1.8747500000000001
0.4,0.88,1.8382499999999997
0.4,0.89,1.8442499999999995
0.4,0.9,1.8295000000000001
0.4,0.91,1.8182500000000001
0.4,0.92,1.8250000000000004
0.4,0.93,1.83025
0.4,0.9400000000000001,1.8080000000000003
0.4,0.9500000000000001,1.7985000000000002
0.4,0.96,1.7995
0.4,0.97,1.78025
0.4,0.98,1.7959999999999998
0.4,0.99,1.799
0.4,1.0,1.7742499999999999
0.41000000000000003,0.0,3.016
0.41000000000000003,0.01,2.9962500000000007
0.41000000000000003,0.02,2.9802500000000003
0.41000000000000003,0.03,2.94275
0.41000000000000003,0.04,2.9042499999999998
0.41000000000000003,0.05,2.90075
0.41000000000000003,0.06,2.8665000000000003
0.41000000000000003,0.07,2.841
0.41000000000000003,0.08,2.77375
0.41000000000000003,0.09,2.7792499999999998
0.41000000000000003,0.1,2.7395
0.41000000000000003,0.11,2.7142500000000003
0.41000000000000003,0.12,2.6677500000000003
0.41000000000000003,0.13,2.6820000000000004
0.41000000000000003,0.14,2.622
0.41000000000000003,0.15,2.5885
0.41000000000000003,0.16,2.5357499999999997
0.41000000000000003,0.17,2.54625
0.41000000000000003,0.18,2.5285
0.41000000000000003,0.19,2.516
0.41000000000000003,0.2,2.4585
0.41000000000000003,0.21,2.446
0.41000000000000003,0.22,2.4092500000000006
0.41000000000000003,0.23,2.4
0.41000000000000003,0.24,2.41375
0.41000000000000003,0.25,2.38075
0.41000000000000003,0.26,2.374250000000001
0.41000000000000003,0.27,2.3415
0.41000000000000003,0.28,2.3207500000000003
0.41000000000000003,0.29,2.2864999999999993
0.41000000000000003,0.3,2.2864999999999998
0.41000000000000003,0.31,2.279
0.41000000000000003,0.32,2.28925
0.41000000000000003,0.33,2.27025
0.41000000000000003,0.34,2.27025
0.41000000000000003,0.35000000000000003,2.2475
0.41000000000000003,0.36,2.2475
0.41000000000000003,0.37,2.2512499999999998
0.41000000000000003,0.38,2.2302500000000003
0.41000000000000003,0.39,2.2274999999999996
0.41000000000000003,0.4,2.2125
0.41000000000000003,0.41000000000000003,2.2055
0.41000000000000003,0.42,2.19175
0.41000000000000003,0.43,2.21875
0.41000000000000003,0.44,2.21175
0.41000000000000003,0.45,2.1819999999999995
0.41000000000000003,0.46,2.1895
0.41000000000000003,0.47000000000000003,2.1725000000000003
0.41000000000000003,0.48,2.17025
0.41000000000000003,0.49,2.1465
0.41000000000000003,0.5,2.127
0.41000000000000003,0.51,2.1087499999999997
0.41000000000000003,0.52,2.1195
0.41000000000000003,0.53,2.1127499999999997
0.41000000000000003,0.54,2.1002500000000004
0.41000000000000003,0.55,2.0797499999999998
0.41000000000000003,0.56,2.1122500000000004
0.41000000000000003,0.5700000000000001,2.07375
0.41000000000000003,0.58,2.0585
0.41000000000000003,0.59,2.06525
0.41000000000000003,0.6,2.0685000000000002
0.41000000000000003,0.61,2.03675
0.41000000000000003,0.62,2.0185
0.41000000000000003,0.63,2.0215
0.41000000000000003,0.64,2.0045
0.41000000000000003,0.65,2.0010000000000003
0.41000000000000003,0.66,2.02175
0.41000000000000003,0.67,1.957
0.41000000000000003,0.68,2.0000000000000004
0.41000000000000003,0.6900000000000001,1.9787500000000002
0.41000000000000003,0.7000000000000001,1.9532500000000002
0.41000000000000003,0.71,1.9787500000000002
0.41000000000000003,0.72,1.9762499999999998
0.41000000000000003,0.73,1.9619999999999997
0.41000000000000003,0.74,1.9265000000000003
0.41000000000000003,0.75,1.9264999999999997
0.41000000000000003,0.76,1.9247500000000002
0.41000000000000003,0.77,1.9092499999999997
0.41000000000000003,0.78,1.8872499999999999
0.41000000000000003,0.79,1.9067500000000002
0.41000000000000003,0.8,1.9267500000000002
0.41000000000000003,0.81,1.8969999999999998
0.41000000000000003,0.8200000000000001,1.8807500000000001
0.41000000000000003,0.8300000000000001,1.9052499999999999
0.41000000000000003,0.84,1.8747500000000001
0.41000000000000003,0.85,1.8785
0.41000000000000003,0.86,1.85475
0.41000000000000003,0.87,1.8775
0.41000000000000003,0.88,1.841
0.41000000000000003,0.89,1.829
0.41000000000000003,0.9,1.8362500000000004
0.41000000000000003,0.91,1.8564999999999998
0.41000000000000003,0.92,1.83825
0.41000000000000003,0.93,1.8314999999999997
0.41000000000000003,0.9400000000000001,1.8325000000000002
