x,y,score
0.63,0.4,2.36175
0.63,0.41000000000000003,2.3617500000000002
0.63,0.42,2.40025
0.63,0.43,2.342
0.63,0.44,2.361
0.63,0.45,2.339
0.63,0.46,2.3145000000000002
0.63,0.47000000000000003,2.31375
0.63,0.48,2.3142500000000004
0.63,0.49,2.3055
0.63,0.5,2.2572499999999995
0.63,0.51,2.2782500000000008
0.63,0.52,2.20325
0.63,0.53,2.222
0.63,0.54,2.1862500000000002
0.63,0.55,2.1742500000000007
0.63,0.56,2.1745000000000005
0.63,0.5700000000000001,2.1335
0.63,0.58,2.141
0.63,0.59,2.1390000000000002
0.63,0.6,2.116
0.63,0.61,2.1189999999999998
0.63,0.62,2.08725
0.63,0.63,2.0422499999999997
0.63,0.64,2.05
0.63,0.65,2.0322500000000003
0.63,0.66,2.005
0.63,0.67,1.9974999999999998
0.63,0.68,2.00175
0.63,0.6900000000000001,1.9305000000000003
0.63,0.7000000000000001,1.9727500000000002
0.63,0.71,1.95475
0.63,0.72,1.9462500000000003
0.63,0.73,1.9402500000000003
0.63,0.74,1.9255000000000002
0.63,0.75,1.87925
0.63,0.76,1.87075
0.63,0.77,1.8615
0.63,0.78,1.84425
0.63,0.79,1.8157499999999995
0.63,0.8,1.80925
0.63,0.81,1.8255000000000003
0.63,0.8200000000000001,1.8022500000000001
0.63,0.8300000000000001,1.8050000000000002
0.63,0.84,1.8202500000000001
0.63,0.85,1.7294999999999998
0.63,0.86,1.7254999999999998
0.63,0.87,1.6912499999999997
0.63,0.88,1.732
0.63,0.89,1.7259999999999998
0.63,0.9,1.6829999999999998
0.63,0.91,1.709
0.63,0.92,1.655
0.63,0.93,1.64575
0.63,0.9400000000000001,1.5977500000000002
0.63,0.9500000000000001,1.6085
0.63,0.96,1.6305
0.63,0.97,1.6334999999999997
0.63,0.98,1.5624999999999998
0.63,0.99,1.5765
0.63,1.0,1.547
0.64,0.0,3.006249999999999
0.64,0.01,2.9932500000000006
0.64,0.02,2.9699999999999998
0.64,0.03,2.9564999999999997
0.64,0.04,2.92375
0.64,0.05,2.9372499999999997
0.64,0.06,2.915
0.64,0.07,2.92025
0.64,0.08,2.89775
0.64,0.09,2.8615
0.64,0.1,2.8455
0.64,0.11,2.8267499999999997
0.64,0.12,2.7862500000000003
0.64,0.13,2.794
0.64,0.14,2.7835
0.64,0.15,2.75925
0.64,0.16,2.73475
0.64,0.17,2.7629999999999995
0.64,0.18,2.7289999999999996
0.64,0.19,2.723
0.64,0.2,2.708
0.64,0.21,2.6852499999999995
0.64,0.22,2.6807499999999997
0.64,0.23,2.6715000000000004
0.64,0.24,2.6335
0.64,0.25,2.6237500000000002
0.64,0.26,2.665
0.64,0.27,2.61375
0.64,0.28,2.6165
0.64,0.29,2.5895
0.64,0.3,2.5187500000000003
0.64,0.31,2.5467500000000003
0.64,0.32,2.5375
0.64,0.33,2.5020000000000002
0.64,0.34,2.4822499999999996
0.64,0.35000000000000003,2.50425
0.64,0.36,2.4645
0.64,0.37,2.4647499999999996
0.64,0.38,2.46
0.64,0.39,2.40475
0.64,0.4,2.41
0.64,0.41000000000000003,2.4052499999999997
0.64,0.42,2.3802499999999998
0.64,0.43,2.3442499999999997
0.64,0.44,2.34
0.64,0.45,2.3574999999999995
0.64,0.46,2.318
0.64,0.47000000000000003,2.2939999999999996
0.64,0.48,2.3317500000000004
0.64,0.49,2.2809999999999997
0.64,0.5,2.28075
0.64,0.51,2.2619999999999996
0.64,0.52,2.22325
0.64,0.53,2.2045000000000003
0.64,0.54,2.2120000000000006
0.64,0.55,2.225
0.64,0.56,2.19025
0.64,0.5700000000000001,2.13425
0.64,0.58,2.15625
0.64,0.59,2.1772500000000004
0.64,0.6,2.1077500000000002
0.64,0.61,2.125
0.64,0.62,2.1097500000000005
0.64,0.63,2.04875
0.64,0.64,2.1057499999999996
0.64,0.65,2.052
0.64,0.66,2.056
0.64,0.67,2.0349999999999997
0.64,0.68,2.0265000000000004
0.64,0.6900000000000001,2.0149999999999997
0.64,0.7000000000000001,1.9720000000000006
0.64,0.71,1.95425
0.64,0.72,2.0164999999999997
0.64,0.73,1.94725
0.64,0.74,1.939
0.64,0.75,1.9300000000000004
0.64,0.76,1.9309999999999998
0.64,0.77,1.92225
0.64,0.78,1.8800000000000001
0.64,0.79,1.8807500000000004
0.64,0.8,1.89
0.64,0.81,1.8067499999999999
0.64,0.8200000000000001,1.8195000000000001
0.64,0.8300000000000001,1.7650000000000001
0.64,0.84,1.775
0.64,0.85,1.7725000000000002
0.64,0.86,1.764
0.64,0.87,1.76875
0.64,0.88,1.7272499999999997
0.64,0.89,1.7525000000000002
0.64,0.9,1.6715
0.64,0.91,1.732
0.64,0.92,1.6905000000000001
0.64,0.93,1.6612500000000001
0.64,0.9400000000000001,1.659
0.64,0.9500000000000001,1.62375
0.64,0.96,1.6247500000000001
0.64,0.97,1.5944999999999996
0.64,0.98,1.5965000000000003
0.64,0.99,1.607
0.64,1.0,1.5907499999999999
0.65,0.0,3.004749999999999
0.65,0.01,2.9837499999999997
0.65,0.02,2.968
0.65,0.03,2.9585
0.65,0.04,2.9615
0.65,0.05,2.9495
0.65,0.06,2.9117500000000005
0.65,0.07,2.8764999999999996
0.65,0.08,2.8649999999999993
0.65,0.09,2.8729999999999998
0.65,0.1,2.8627500000000006
0.65,0.11,2.84925
0.65,0.12,2.8265000000000002
0.65,0.13,2.81325
0.65,0.14,2.8165000000000004
0.65,0.15,2.7742499999999994
0.65,0.16,2.7579999999999996
0.65,0.17,2.7725
0.65,0.18,2.731
0.65,0.19,2.725
0.65,0.2,2.7047499999999998
0.65,0.21,2.72125
0.65,0.22,2.7019999999999995
0.65,0.23,2.6525000000000003
0.65,0.24,2.66875
0.65,0.25,2.61675
0.65,0.26,2.6104999999999996
0.65,0.27,2.6245000000000003
0.65,0.28,2.59775
0.65,0.29,2.5584999999999996
0.65,0.3,2.56925
0.65,0.31,2.5397499999999997
0.65,0.32,2.52875
0.65,0.33,2.564
0.65,0.34,2.52825
0.65,0.35000000000000003,2.4879999999999995
0.65,0.36,2.46025
0.65,0.37,2.50925
0.65,0.38,2.46875
0.65,0.39,2.4532499999999997
0.65,0.4,2.438
0.65,0.41000000000000003,2.409
0.65,0.42,2.3935
0.65,0.43,2.36325
0.65,0.44,2.35625
0.65,0.45,2.3577500000000002
0.65,0.46,2.3272500000000003
0.65,0.47000000000000003,2.303
0.65,0.48,2.2885
0.65,0.49,2.34025
0.65,0.5,2.3
0.65,0.51,2.25275
0.65,0.52,2.24375
0.65,0.53,2.20925
0.65,0.54,2.21625
0.65,0.55,2.18725
0.65,0.56,2.22275
0.65,0.5700000000000001,2.213
0.65,0.58,2.1685
0.65,0.59,2.13525
0.65,0.6,2.1477500000000007
0.65,0.61,2.1390000000000002
0.65,0.62,2.12575
0.65,0.63,2.1102500000000006
0.65,0.64,2.06625
0.65,0.65,2.0805
0.65,0.66,2.0439999999999996
0.65,0.67,2.0785000000000005
0.65,0.68,2.0315000000000003
0.65,0.6900000000000001,1.98825
0.65,0.7000000000000001,2.0207500000000005
0.65,0.71,2.026
0.65,0.72,1.9707500000000002
0.65,0.73,1.953
0.65,0.74,1.9642499999999998
0.65,0.75,1.9557499999999997
0.65,0.76,1.9452499999999997
0.65,0.77,1.8992500000000003
0.65,0.78,1.9105000000000003
0.65,0.79,1.8524999999999998
0.65,0.8,1.8404999999999998
0.65,0.81,1.846
0.65,0.8200000000000001,1.8507500000000001
0.65,0.8300000000000001,1.8407500000000003
0.65,0.84,1.8377500000000002
0.65,0.85,1.8355000000000001
0.65,0.86,1.7650000000000001
0.65,0.87,1.7392500000000002
0.65,0.88,1.7572500000000002
0.65,0.89,1.7555
0.65,0.9,1.7550000000000001
0.65,0.91,1.71875
0.65,0.92,1.6995
0.65,0.93,1.6997499999999999
0.65,0.9400000000000001,1.6900000000000002
0.65,0.9500000000000001,1.653
0.65,0.96,1.66725
0.65,0.97,1.65275
0.65,0.98,1.62575
0.65,0.99,1.62575
0.65,1.0,1.5977500000000002
0.66,0.0,3.0077499999999993
0.66,0.01,2.99725
0.66,0.02,2.9814999999999996
0.66,0.03,2.9654999999999996
0.66,0.04,2.9402500000000003
0.66,0.05,2.9247499999999995
0.66,0.06,2.91875
0.66,0.07,2.8947499999999997
0.66,0.08,2.8912500000000003
0.66,0.09,2.88225
0.66,0.1,2.874
0.66,0.11,2.8512500000000003
0.66,0.12,2.8587499999999997
0.66,0.13,2.82425
0.66,0.14,2.79775
0.66,0.15,2.8167500000000003
0.66,0.16,2.77525
0.66,0.17,2.7512499999999998
0.66,0.18,2.7265
0.66,0.19,2.7335000000000003
0.66,0.2,2.7145
0.66,0.21,2.6885
0.66,0.22,2.71875
0.66,0.23,2.66
0.66,0.24,2.65175
0.66,0.25,2.65875
0.66,0.26,2.61375
0.66,0.27,2.61775
0.66,0.28,2.6067500000000003
0.66,0.29,2.6055
0.66,0.3,2.53575
0.66,0.31,2.5397500000000006
0.66,0.32,2.5787500000000003
0.66,0.33,2.5355
0.66,0.34,2.539
0.66,0.35000000000000003,2.5135
0.66,0.36,2.4975
0.66,0.37,2.4822499999999996
0.66,0.38,2.451
0.66,0.39,2.4734999999999996
0.66,0.4,2.4482500000000003
0.66,0.41000000000000003,2.4082500000000002
0.66,0.42,2.4312499999999995
0.66,0.43,2.3674999999999997
0.66,0.44,2.39925
0.66,0.45,2.39675
0.66,0.46,2.3685
0.66,0.47000000000000003,2.289
0.66,0.48,2.33975
0.66,0.49,2.29625
0.66,0.5,2.2365
0.66,0.51,2.26175
0.66,0.52,2.27025
0.66,0.53,2.1972500000000004
0.66,0.54,2.30625
0.66,0.55,2.2477499999999995
0.66,0.56,2.211
0.66,0.5700000000000001,2.23375
0.66,0.58,2.2024999999999997
0.66,0.59,2.1752499999999997
0.66,0.6,2.15525
0.66,0.61,2.14775
0.66,0.62,2.1410000000000005
0.66,0.63,2.10775
0.66,0.64,2.0945
0.66,0.65,2.0564999999999998
0.66,0.66,2.0815
0.66,0.67,2.0225
0.66,0.68,2.0810000000000004
0.66,0.6900000000000001,2.004
0.66,0.7000000000000001,2.00675
0.66,0.71,1.9950000000000003
0.66,0.72,2.0242499999999994
0.66,0.73,2.0022499999999996
0.66,0.74,1.9809999999999999
0.66,0.75,1.956
0.66,0.76,1.9057500000000005
0.66,0.77,1.9324999999999999
0.66,0.78,1.927
0.66,0.79,1.87225
0.66,0.8,1.9037499999999998
0.66,0.81,1.8825000000000003
0.66,0.8200000000000001,1.8522500000000002
0.66,0.8300000000000001,1.8647500000000001
0.66,0.84,1.8279999999999998
0.66,0.85,1.80625
0.66,0.86,1.814
0.66,0.87,1.82225
0.66,0.88,1.7927499999999998
0.66,0.89,1.7709999999999997
0.66,0.9,1.7427500000000002
0.66,0.91,1.6940000000000002
0.66,0.92,1.7067500000000002
0.66,0.93,1.7107499999999998
0.66,0.9400000000000001,1.6875
0.66,0.9500000000000001,1.6974999999999998
0.66,0.96,1.6790000000000003
0.66,0.97,1.65075
0.66,0.98,1.62025
0.66,0.99,1.641
0.66,1.0,1.59625
0.67,0.0,3.004749999999999
0.67,0.01,2.9859999999999998
0.67,0.02,2.98
0.67,0.03,2.9735000000000005
0.67,0.04,2.95725
0.67,0.05,2.9222500000000005
0.67,0.06,2.9122500000000002
0.67,0.07,2.90975
0.67,0.08,2.9017499999999994
0.67,0.09,2.88225
0.67,0.1,2.8642499999999993
0.67,0.11,2.85575
0.67,0.12,2.8445
0.67,0.13,2.8525
0.67,0.14,2.8140000000000005
0.67,0.15,2.8125000000000004
0.67,0.16,2.76825
0.67,0.17,2.7935
0.67,0.18,2.76925
0.67,0.19,2.7589999999999995
0.67,0.2,2.7237500000000003
0.67,0.21,2.7284999999999995
0.67,0.22,2.6830000000000003
0.67,0.23,2.69625
0.67,0.24,2.6574999999999998
0.67,0.25,2.6757500000000003
0.67,0.26,2.665
0.67,0.27,2.62875
0.67,0.28,2.6277500000000003
0.67,0.29,2.58625
0.67,0.3,2.5980000000000008
0.67,0.31,2.5934999999999997
0.67,0.32,2.5747500000000003
0.67,0.33,2.5745
0.67,0.34,2.552
0.67,0.35000000000000003,2.5460000000000003
0.67,0.36,2.5025
0.67,0.37,2.4777500000000003
0.67,0.38,2.48625
0.67,0.39,2.4945
0.67,0.4,2.4667499999999998
0.67,0.41000000000000003,2.46775
0.67,0.42,2.4442499999999994
0.67,0.43,2.4122500000000002
0.67,0.44,2.4087500000000004
0.67,0.45,2.38525
0.67,0.46,2.357
0.67,0.47000000000000003,2.34025
0.67,0.48,2.323
0.67,0.49,2.3065000000000007
0.67,0.5,2.3205
0.67,0.51,2.2622500000000003
0.67,0.52,2.2855000000000003
0.67,0.53,2.2990000000000004
0.67,0.54,2.26325
0.67,0.55,2.2369999999999997
0.67,0.56,2.2399999999999998
0.67,0.5700000000000001,2.21375
0.67,0.58,2.20625
0.67,0.59,2.20575
0.67,0.6,2.19325
0.67,0.61,2.1799999999999997
0.67,0.62,2.1599999999999997
0.67,0.63,2.1472499999999997
0.67,0.64,2.14925
0.67,0.65,2.1019999999999994
0.67,0.66,2.1135
0.67,0.67,2.052
0.67,0.68,2.1245000000000003
0.67,0.6900000000000001,2.0477499999999997
0.67,0.7000000000000001,1.98575
0.67,0.71,2.0479999999999996
0.67,0.72,1.9942499999999999
0.67,0.73,1.9887500000000002
0.67,0.74,1.9817499999999995
0.67,0.75,1.95625
0.67,0.76,1.9592499999999995
0.67,0.77,1.94375
0.67,0.78,1.91825
0.67,0.79,1.9289999999999998
0.67,0.8,1.9132499999999997
0.67,0.81,1.85425
0.67,0.8200000000000001,1.8715
0.67,0.8300000000000001,1.8864999999999998
0.67,0.84,1.8552500000000003
0.67,0.85,1.85625
0.67,0.86,1.7882500000000001
0.67,0.87,1.80275
0.67,0.88,1.8105000000000004
0.67,0.89,1.7830000000000001
0.67,0.9,1.7594999999999998
0.67,0.91,1.7302500000000003
0.67,0.92,1.7567500000000003
0.67,0.93,1.7125
0.67,0.9400000000000001,1.691
0.67,0.9500000000000001,1.677
0.67,0.96,1.69025
0.67,0.97,1.6529999999999998
0.67,0.98,1.6565
0.67,0.99,1.6662499999999998
0.67,1.0,1.62775
0.68,0.0,3.003999999999999
0.68,0.01,2.9854999999999996
0.68,0.02,2.976
0.68,0.03,2.96625
0.68,0.04,2.9487499999999995
0.68,0.05,2.9382499999999996
0.68,0.06,2.9295
0.68,0.07,2.9065
0.68,0.08,2.9082500000000002
0.68,0.09,2.8665000000000003
0.68,0.1,2.86475
0.68,0.11,2.8625
0.68,0.12,2.8922499999999998
0.68,0.13,2.8299999999999996
0.68,0.14,2.8345000000000002
0.68,0.15,2.82425
0.68,0.16,2.7899999999999996
0.68,0.17,2.79725
0.68,0.18,2.77425
0.68,0.19,2.73825
0.68,0.2,2.72375
0.68,0.21,2.7175000000000002
0.68,0.22,2.7415000000000003
0.68,0.23,2.7275
0.68,0.24,2.6774999999999998
0.68,0.25,2.6997500000000003
0.68,0.26,2.6605
0.68,0.27,2.6662500000000002
0.68,0.28,2.6485000000000003
0.68,0.29,2.6094999999999997
0.68,0.3,2.59425
0.68,0.31,2.5704999999999996
0.68,0.32,2.5845
0.68,0.33,2.56575
0.68,0.34,2.5525
0.68,0.35000000000000003,2.53975
0.68,0.36,2.52175
0.68,0.37,2.4939999999999993
0.68,0.38,2.5225
0.68,0.39,2.48125
0.68,0.4,2.47925
0.68,0.41000000000000003,2.45725
0.68,0.42,2.4525000000000006
0.68,0.43,2.4117500000000005
0.68,0.44,2.43425
0.68,0.45,2.4114999999999993
0.68,0.46,2.3680000000000003
0.68,0.47000000000000003,2.3802499999999998
0.68,0.48,2.3385000000000002
0.68,0.49,2.3555
0.68,0.5,2.34775
0.68,0.51,2.30975
0.68,0.52,2.3219999999999996
0.68,0.53,2.3
0.68,0.54,2.288
0.68,0.55,2.2555
0.68,0.56,2.23625
0.68,0.5700000000000001,2.2335000000000003
0.68,0.58,2.1737500000000005
0.68,0.59,2.18225
0.68,0.6,2.1639999999999997
0.68,0.61,2.19475
0.68,0.62,2.1332499999999994
0.68,0.63,2.1214999999999997
0.68,0.64,2.1185
0.68,0.65,2.12375
0.68,0.66,2.1155
0.68,0.67,2.07075
0.68,0.68,2.09375
0.68,0.6900000000000001,2.072
0.68,0.7000000000000001,2.06625
0.68,0.71,2.0275
0.68,0.72,2.041000000000001
0.68,0.73,1.9950000000000003
0.68,0.74,2.00275
0.68,0.75,1.9787499999999998
0.68,0.76,1.9495
0.68,0.77,1.9425000000000001
0.68,0.78,1.92775
0.68,0.79,1.9460000000000002
0.68,0.8,1.9322499999999998
0.68,0.81,1.8835000000000004
0.68,0.8200000000000001,1.8912499999999999
0.68,0.8300000000000001,1.86375
0.68,0.84,1.8522500000000002
0.68,0.85,1.8607500000000001
0.68,0.86,1.84925
0.68,0.87,1.7622500000000003
0.68,0.88,1.8205000000000002
0.68,0.89,1.802
0.68,0.9,1.7810000000000006
0.68,0.91,1.7797500000000004
0.68,0.92,1.7427500000000002
0.68,0.93,1.7462499999999999
0.68,0.9400000000000001,1.70975
0.68,0.9500000000000001,1.6990000000000003
0.68,0.96,1.7167499999999998
0.68,0.97,1.7029999999999998
0.68,0.98,1.6640000000000001
0.68,0.99,1.65
0.68,1.0,1.6305
0.6900000000000001,0.0,3.003999999999999
0.6900000000000001,0.01,2.995
0.6900000000000001,0.02,2.97375
0.6900000000000001,0.03,2.9795000000000003
0.6900000000000001,0.04,2.9492499999999997
0.6900000000000001,0.05,2.9664999999999995
0.6900000000000001,0.06,2.9375000000000004
0.6900000000000001,0.07,2.9142500000000005
0.6900000000000001,0.08,2.89575
0.6900000000000001,0.09,2.8845
0.6900000000000001,0.1,2.8757500000000005
0.6900000000000001,0.11,2.8657499999999994
0.6900000000000001,0.12,2.82625
0.6900000000000001,0.13,2.82
0.6900000000000001,0.14,2.82075
0.6900000000000001,0.15,2.81225
0.6900000000000001,0.16,2.7974999999999994
0.6900000000000001,0.17,2.7764999999999995
0.6900000000000001,0.18,2.7605
0.6900000000000001,0.19,2.7790000000000004
0.6900000000000001,0.2,2.741
0.6900000000000001,0.21,2.727
0.6900000000000001,0.22,2.739
0.6900000000000001,0.23,2.7172500000000004
0.6900000000000001,0.24,2.7125000000000004
0.6900000000000001,0.25,2.6345
0.6900000000000001,0.26,2.604
0.6900000000000001,0.27,2.636
0.6900000000000001,0.28,2.6465
0.6900000000000001,0.29,2.6412499999999994
0.6900000000000001,0.3,2.618
0.6900000000000001,0.31,2.6354999999999995
0.6900000000000001,0.32,2.5855
0.6900000000000001,0.33,2.551
0.6900000000000001,0.34,2.56125
0.6900000000000001,0.35000000000000003,2.54225
0.6900000000000001,0.36,2.5345000000000004
0.6900000000000001,0.37,2.5317499999999997
0.6900000000000001,0.38,2.4884999999999997
0.6900000000000001,0.39,2.47675
0.6900000000000001,0.4,2.4757499999999997
0.6900000000000001,0.41000000000000003,2.4505000000000003
0.6900000000000001,0.42,2.4255
0.6900000000000001,0.43,2.4110000000000005
0.6900000000000001,0.44,2.4219999999999997
0.6900000000000001,0.45,2.4227499999999997
0.6900000000000001,0.46,2.38825
0.6900000000000001,0.47000000000000003,2.3337500000000007
0.6900000000000001,0.48,2.3505
0.6900000000000001,0.49,2.36475
0.6900000000000001,0.5,2.3534999999999995
0.6900000000000001,0.51,2.3499999999999996
0.6900000000000001,0.52,2.3125
0.6900000000000001,0.53,2.3087500000000007
0.6900000000000001,0.54,2.33275
0.6900000000000001,0.55,2.305
0.6900000000000001,0.56,2.2272500000000006
0.6900000000000001,0.5700000000000001,2.26725
0.6900000000000001,0.58,2.2375000000000003
0.6900000000000001,0.59,2.2004999999999995
0.6900000000000001,0.6,2.2002499999999996
0.6900000000000001,0.61,2.187
0.6900000000000001,0.62,2.1984999999999997
0.6900000000000001,0.63,2.17425
0.6900000000000001,0.64,2.148
0.6900000000000001,0.65,2.1212500000000003
0.6900000000000001,0.66,2.1260000000000003
0.6900000000000001,0.67,2.1047500000000006
0.6900000000000001,0.68,2.1225
0.6900000000000001,0.6900000000000001,2.074
0.6900000000000001,0.7000000000000001,2.0457500000000004
0.6900000000000001,0.71,2.0955000000000004
0.6900000000000001,0.72,2.0189999999999997
0.6900000000000001,0.73,2.033
0.6900000000000001,0.74,1.9877500000000006
0.6900000000000001,0.75,2.0075
0.6900000000000001,0.76,2.00575
0.6900000000000001,0.77,1.9389999999999996
0.6900000000000001,0.78,1.9552500000000002
0.6900000000000001,0.79,1.95525
0.6900000000000001,0.8,1.9122499999999998
0.6900000000000001,0.81,1.9045
0.6900000000000001,0.8200000000000001,1.9185000000000003
0.6900000000000001,0.8300000000000001,1.9227500000000002
0.6900000000000001,0.84,1.9152500000000003
0.6900000000000001,0.85,1.9152499999999997
0.6900000000000001,0.86,1.8352500000000003
0.6900000000000001,0.87,1.8155000000000001
0.6900000000000001,0.88,1.8474999999999997
0.6900000000000001,0.89,1.8022499999999997
0.6900000000000001,0.9,1.7862499999999997
0.6900000000000001,0.91,1.7847499999999996
0.6900000000000001,0.92,1.7935000000000003
0.6900000000000001,0.93,1.7847500000000003
0.6900000000000001,0.9400000000000001,1.7572500000000002
0.6900000000000001,0.9500000000000001,1.7335
0.6900000000000001,0.96,1.6997499999999999
0.6900000000000001,0.97,1.7055000000000002
0.6900000000000001,0.98,1.71325
0.6900000000000001,0.99,1.6562500000000004
0.6900000000000001,1.0,1.65975
0.7000000000000001,0.0,3.005499999999999
0.7000000000000001,0.01,2.9865
0.7000000000000001,0.02,2.98125
0.7000000000000001,0.03,2.97375
0.7000000000000001,0.04,2.95975
0.7000000000000001,0.05,2.9385000000000003
0.7000000000000001,0.06,2.93125
0.7000000000000001,0.07,2.923
0.7000000000000001,0.08,2.89075
0.7000000000000001,0.09,2.8964999999999996
0.7000000000000001,0.1,2.875
0.7000000000000001,0.11,2.867
0.7000000000000001,0.12,2.82425
0.7000000000000001,0.13,2.85325
0.7000000000000001,0.14,2.8172500000000005
0.7000000000000001,0.15,2.8597500000000005
0.7000000000000001,0.16,2.7837500000000004
0.7000000000000001,0.17,2.7825
0.7000000000000001,0.18,2.7695
0.7000000000000001,0.19,2.7637500000000004
0.7000000000000001,0.2,2.77225
0.7000000000000001,0.21,2.766
0.7000000000000001,0.22,2.7625
0.7000000000000001,0.23,2.679
0.7000000000000001,0.24,2.7047499999999998
0.7000000000000001,0.25,2.70725
0.7000000000000001,0.26,2.67575
0.7000000000000001,0.27,2.6612500000000003
0.7000000000000001,0.28,2.6617500000000005
0.7000000000000001,0.29,2.67325
0.7000000000000001,0.3,2.6334999999999997
0.7000000000000001,0.31,2.61175
0.7000000000000001,0.32,2.60175
0.7000000000000001,0.33,2.5990000000000006
0.7000000000000001,0.34,2.57025
0.7000000000000001,0.35000000000000003,2.5605
0.7000000000000001,0.36,2.5572500000000002
0.7000000000000001,0.37,2.52625
0.7000000000000001,0.38,2.5195
0.7000000000000001,0.39,2.5295
0.7000000000000001,0.4,2.49625
0.7000000000000001,0.41000000000000003,2.4519999999999995
0.7000000000000001,0.42,2.4927499999999996
0.7000000000000001,0.43,2.4785000000000004
0.7000000000000001,0.44,2.4117499999999996
0.7000000000000001,0.45,2.4427499999999993
0.7000000000000001,0.46,2.4234999999999998
0.7000000000000001,0.47000000000000003,2.39875
0.7000000000000001,0.48,2.4204999999999997
0.7000000000000001,0.49,2.3625
0.7000000000000001,0.5,2.3145
0.7000000000000001,0.51,2.3135
0.7000000000000001,0.52,2.3329999999999997
0.7000000000000001,0.53,2.301
0.7000000000000001,0.54,2.3137499999999998
0.7000000000000001,0.55,2.31975
0.7000000000000001,0.56,2.2675000000000005
0.7000000000000001,0.5700000000000001,2.2582500000000003
0.7000000000000001,0.58,2.2675
0.7000000000000001,0.59,2.2305
0.7000000000000001,0.6,2.2215
0.7000000000000001,0.61,2.245
0.7000000000000001,0.62,2.1565000000000003
0.7000000000000001,0.63,2.2005
0.7000000000000001,0.64,2.1915
0.7000000000000001,0.65,2.14825
0.7000000000000001,0.66,2.1259999999999994
0.7000000000000001,0.67,2.1469999999999994
0.7000000000000001,0.68,2.1234999999999995
0.7000000000000001,0.6900000000000001,2.059
0.7000000000000001,0.7000000000000001,2.0777499999999995
0.7000000000000001,0.71,2.0469999999999997
0.7000000000000001,0.72,2.0352499999999996
0.7000000000000001,0.73,2.0629999999999997
0.7000000000000001,0.74,2.0009999999999994
0.7000000000000001,0.75,2.018
0.7000000000000001,0.76,1.9789999999999999
