x,y,score
0.3,0.13,2.2785
0.3,0.14,2.2122499999999996
0.3,0.15,2.1565000000000003
0.3,0.16,2.2180000000000004
0.3,0.17,2.2165
0.3,0.18,2.24675
0.3,0.19,2.18475
0.3,0.2,2.2199999999999998
0.3,0.21,2.2247500000000002
0.3,0.22,2.272
0.3,0.23,2.1814999999999998
0.3,0.24,2.2220000000000004
0.3,0.25,2.2095
0.3,0.26,2.216
0.3,0.27,2.2205000000000004
0.3,0.28,2.1565
0.3,0.29,2.16275
0.3,0.3,2.17925
0.3,0.31,2.2119999999999997
0.3,0.32,2.2554999999999996
0.3,0.33,2.2317500000000003
0.3,0.34,2.2087499999999998
0.3,0.35000000000000003,2.18575
0.3,0.36,2.19875
0.3,0.37,2.19325
0.3,0.38,2.132
0.3,0.39,2.2475
0.3,0.4,2.1322500000000004
0.3,0.41000000000000003,2.22475
0.3,0.42,2.1935000000000002
0.3,0.43,2.2347499999999996
0.3,0.44,2.183
0.3,0.45,2.1782500000000002
0.3,0.46,2.18375
0.3,0.47000000000000003,2.208
0.3,0.48,2.1889999999999996
0.3,0.49,2.17875
0.3,0.5,2.2172499999999995
0.3,0.51,2.1780000000000004
0.3,0.52,2.1740000000000004
0.3,0.53,2.1694999999999998
0.3,0.54,2.1812499999999995
0.3,0.55,2.1475
0.3,0.56,2.23025
0.3,0.5700000000000001,2.1987499999999995
0.3,0.58,2.1465
0.3,0.59,2.22375
0.3,0.6,2.14775
0.3,0.61,2.2349999999999994
0.3,0.62,2.1752499999999997
0.3,0.63,2.1695
0.3,0.64,2.1412499999999994
0.3,0.65,2.21225
0.3,0.66,2.1729999999999996
0.3,0.67,2.183
0.3,0.68,2.1464999999999996
0.3,0.6900000000000001,2.1557500000000003
0.3,0.7000000000000001,2.1965
0.3,0.71,2.22525
0.3,0.72,2.203
0.3,0.73,2.19275
0.3,0.74,2.17975
0.3,0.75,2.164
0.3,0.76,2.1630000000000003
0.3,0.77,2.1854999999999998
0.3,0.78,2.1959999999999997
0.3,0.79,2.1249999999999996
0.3,0.8,2.1685
0.3,0.81,2.1412500000000003
0.3,0.8200000000000001,2.2004999999999995
0.3,0.8300000000000001,2.1615
0.3,0.84,2.1895
0.3,0.85,2.1607499999999997
0.3,0.86,2.1325
0.3,0.87,2.2045000000000003
0.3,0.88,2.1475000000000004
0.3,0.89,2.1889999999999996
0.3,0.9,2.164
0.3,0.91,2.2030000000000003
0.3,0.92,2.1917500000000003
0.3,0.93,2.24025
0.3,0.9400000000000001,2.1580000000000004
0.3,0.9500000000000001,2.1979999999999995
0.3,0.96,2.1989999999999994
0.3,0.97,2.1975000000000007
0.3,0.98,2.1645000000000003
0.3,0.99,2.11725
0.3,1.0,2.182
0.31,0.0,3.0099999999999993
0.31,0.01,2.572
0.31,0.02,2.4595
0.31,0.03,2.4505000000000003
0.31,0.04,2.3745000000000003
0.31,0.05,2.348
0.31,0.06,2.3445
0.31,0.07,2.3600000000000003
0.31,0.08,2.2857499999999997
0.31,0.09,2.23375
0.31,0.1,2.3169999999999993
0.31,0.11,2.2449999999999997
0.31,0.12,2.2975000000000003
0.31,0.13,2.2845
0.31,0.14,2.2909999999999995
0.31,0.15,2.2785
0.31,0.16,2.1982500000000007
0.31,0.17,2.2642500000000005
0.31,0.18,2.33275
0.31,0.19,2.2559999999999993
0.31,0.2,2.2872500000000002
0.31,0.21,2.2607500000000007
0.31,0.22,2.2680000000000002
0.31,0.23,2.3114999999999997
0.31,0.24,2.293
0.31,0.25,2.26475
0.31,0.26,2.2455
0.31,0.27,2.26675
0.31,0.28,2.1892500000000004
0.31,0.29,2.2510000000000003
0.31,0.3,2.1710000000000003
0.31,0.31,2.25525
0.31,0.32,2.257
0.31,0.33,2.2864999999999998
0.31,0.34,2.27
0.31,0.35000000000000003,2.236249999999999
0.31,0.36,2.22325
0.31,0.37,2.2044999999999995
0.31,0.38,2.25875
0.31,0.39,2.2350000000000003
0.31,0.4,2.26025
0.31,0.41000000000000003,2.2279999999999998
0.31,0.42,2.1997500000000003
0.31,0.43,2.243
0.31,0.44,2.2835
0.31,0.45,2.2189999999999994
0.31,0.46,2.2577499999999997
0.31,0.47000000000000003,2.172
0.31,0.48,2.2969999999999997
0.31,0.49,2.2872500000000002
0.31,0.5,2.23625
0.31,0.51,2.2535000000000003
0.31,0.52,2.2567500000000003
0.31,0.53,2.208
0.31,0.54,2.24775
0.31,0.55,2.254
0.31,0.56,2.2665000000000006
0.31,0.5700000000000001,2.2272499999999997
0.31,0.58,2.20775
0.31,0.59,2.2122499999999996
0.31,0.6,2.2057499999999997
0.31,0.61,2.23625
0.31,0.62,2.2305000000000006
0.31,0.63,2.225
0.31,0.64,2.18025
0.31,0.65,2.1905000000000006
0.31,0.66,2.2837499999999995
0.31,0.67,2.1775
0.31,0.68,2.2255
0.31,0.6900000000000001,2.2535
0.31,0.7000000000000001,2.23825
0.31,0.71,2.199
0.31,0.72,2.24325
0.31,0.73,2.229
0.31,0.74,2.20725
0.31,0.75,2.219
0.31,0.76,2.1727499999999997
0.31,0.77,2.225
0.31,0.78,2.18575
0.31,0.79,2.2697500000000006
0.31,0.8,2.19875
0.31,0.81,2.277
0.31,0.8200000000000001,2.247
0.31,0.8300000000000001,2.2647500000000003
0.31,0.84,2.2137499999999997
0.31,0.85,2.185
0.31,0.86,2.2117500000000003
0.31,0.87,2.261
0.31,0.88,2.2415000000000003
0.31,0.89,2.2075
0.31,0.9,2.1889999999999996
0.31,0.91,2.20625
0.31,0.92,2.2
0.31,0.93,2.2154999999999996
0.31,0.9400000000000001,2.24275
0.31,0.9500000000000001,2.17825
0.31,0.96,2.18
0.31,0.97,2.1925
0.31,0.98,2.2057499999999997
0.31,0.99,2.20225
0.31,1.0,2.17525
0.32,0.0,3.0099999999999993
0.32,0.01,2.75325
0.32,0.02,2.50375
0.32,0.03,2.447250000000001
0.32,0.04,2.3712499999999994
0.32,0.05,2.335
0.32,0.06,2.3285000000000005
0.32,0.07,2.34875
0.32,0.08,2.3475
0.32,0.09,2.2875
0.32,0.1,2.3169999999999993
0.32,0.11,2.32625
0.32,0.12,2.3935000000000004
0.32,0.13,2.3050000000000006
0.32,0.14,2.3014999999999994
0.32,0.15,2.32425
0.32,0.16,2.2817499999999997
0.32,0.17,2.31425
0.32,0.18,2.315
0.32,0.19,2.3382499999999995
0.32,0.2,2.3065
0.32,0.21,2.28175
0.32,0.22,2.277
0.32,0.23,2.29625
0.32,0.24,2.348
0.32,0.25,2.253750000000001
0.32,0.26,2.27625
0.32,0.27,2.3262500000000004
0.32,0.28,2.21725
0.32,0.29,2.2979999999999996
0.32,0.3,2.25975
0.32,0.31,2.28375
0.32,0.32,2.2472499999999997
0.32,0.33,2.2897499999999997
0.32,0.34,2.25725
0.32,0.35000000000000003,2.2634999999999996
0.32,0.36,2.3289999999999997
0.32,0.37,2.29575
0.32,0.38,2.279
0.32,0.39,2.2787499999999996
0.32,0.4,2.25425
0.32,0.41000000000000003,2.3040000000000003
0.32,0.42,2.2725
0.32,0.43,2.2800000000000002
0.32,0.44,2.33025
0.32,0.45,2.2477500000000004
0.32,0.46,2.2825
0.32,0.47000000000000003,2.2785
0.32,0.48,2.29225
0.32,0.49,2.3125
0.32,0.5,2.236
0.32,0.51,2.2592500000000006
0.32,0.52,2.2729999999999997
0.32,0.53,2.31675
0.32,0.54,2.2842499999999997
0.32,0.55,2.2954999999999997
0.32,0.56,2.3035
0.32,0.5700000000000001,2.2864999999999998
0.32,0.58,2.32525
0.32,0.59,2.292
0.32,0.6,2.27375
0.32,0.61,2.23575
0.32,0.62,2.2375
0.32,0.63,2.24825
0.32,0.64,2.24575
0.32,0.65,2.222
0.32,0.66,2.2847500000000003
0.32,0.67,2.2655
0.32,0.68,2.2187499999999996
0.32,0.6900000000000001,2.241
0.32,0.7000000000000001,2.28425
0.32,0.71,2.197
0.32,0.72,2.28725
0.32,0.73,2.278
0.32,0.74,2.2270000000000003
0.32,0.75,2.2902500000000003
0.32,0.76,2.2275
0.32,0.77,2.2559999999999993
0.32,0.78,2.23875
0.32,0.79,2.2750000000000004
0.32,0.8,2.2682499999999997
0.32,0.81,2.2745
0.32,0.8200000000000001,2.2605000000000004
0.32,0.8300000000000001,2.2305
0.32,0.84,2.23425
0.32,0.85,2.2600000000000002
0.32,0.86,2.2747500000000005
0.32,0.87,2.264
0.32,0.88,2.2967500000000003
0.32,0.89,2.16925
0.32,0.9,2.2325000000000004
0.32,0.91,2.2369999999999997
0.32,0.92,2.2774999999999994
0.32,0.93,2.222
0.32,0.9400000000000001,2.2325000000000004
0.32,0.9500000000000001,2.2592500000000006
0.32,0.96,2.1855
0.32,0.97,2.2492499999999995
0.32,0.98,2.2292500000000004
0.32,0.99,2.2145
0.32,1.0,2.272
0.33,0.0,3.0099999999999993
0.33,0.01,2.6339999999999995
0.33,0.02,2.5222500000000005
0.33,0.03,2.45975
0.33,0.04,2.48975
0.33,0.05,2.4427499999999993
0.33,0.06,2.3920000000000003
0.33,0.07,2.425
0.33,0.08,2.3507499999999997
0.33,0.09,2.3600000000000003
0.33,0.1,2.35425
0.33,0.11,2.3045
0.33,0.12,2.387
0.33,0.13,2.36725
0.33,0.14,2.42575
0.33,0.15,2.3247500000000003
0.33,0.16,2.3445000000000005
0.33,0.17,2.3542500000000004
0.33,0.18,2.331
0.33,0.19,2.3559999999999994
0.33,0.2,2.28975
0.33,0.21,2.311750000000001
0.33,0.22,2.3344999999999994
0.33,0.23,2.3377499999999998
0.33,0.24,2.351
0.33,0.25,2.3390000000000004
0.33,0.26,2.3842499999999998
0.33,0.27,2.3089999999999993
0.33,0.28,2.34075
0.33,0.29,2.27225
0.33,0.3,2.2977500000000006
0.33,0.31,2.30925
0.33,0.32,2.2955
0.33,0.33,2.3175
0.33,0.34,2.3235
0.33,0.35000000000000003,2.32775
0.33,0.36,2.3375
0.33,0.37,2.338250000000001
0.33,0.38,2.329
0.33,0.39,2.28725
0.33,0.4,2.2902499999999995
0.33,0.41000000000000003,2.3155
0.33,0.42,2.3619999999999997
0.33,0.43,2.3097499999999997
0.33,0.44,2.2787499999999996
0.33,0.45,2.2955
0.33,0.46,2.316
0.33,0.47000000000000003,2.3195
0.33,0.48,2.3169999999999993
0.33,0.49,2.3405000000000005
0.33,0.5,2.33625
0.33,0.51,2.3024999999999998
0.33,0.52,2.3165
0.33,0.53,2.28525
0.33,0.54,2.26975
0.33,0.55,2.2765
0.33,0.56,2.2902500000000003
0.33,0.5700000000000001,2.30375
0.33,0.58,2.2944999999999998
0.33,0.59,2.291
0.33,0.6,2.2824999999999998
0.33,0.61,2.32475
0.33,0.62,2.326
0.33,0.63,2.35675
0.33,0.64,2.25375
0.33,0.65,2.3272500000000003
0.33,0.66,2.31975
0.33,0.67,2.238
0.33,0.68,2.292500000000001
0.33,0.6900000000000001,2.2817499999999997
0.33,0.7000000000000001,2.3004999999999995
0.33,0.71,2.2875000000000005
0.33,0.72,2.3434999999999997
0.33,0.73,2.30675
0.33,0.74,2.36375
0.33,0.75,2.3337499999999998
0.33,0.76,2.2665
0.33,0.77,2.2892500000000005
0.33,0.78,2.2627499999999996
0.33,0.79,2.2467499999999996
0.33,0.8,2.2627499999999996
0.33,0.81,2.31025
0.33,0.8200000000000001,2.3239999999999994
0.33,0.8300000000000001,2.2725
0.33,0.84,2.3310000000000004
0.33,0.85,2.258
0.33,0.86,2.2765000000000004
0.33,0.87,2.28275
0.33,0.88,2.3175
0.33,0.89,2.26475
0.33,0.9,2.2525000000000004
0.33,0.91,2.3145
0.33,0.92,2.31525
0.33,0.93,2.2720000000000002
0.33,0.9400000000000001,2.24425
0.33,0.9500000000000001,2.3070000000000004
0.33,0.96,2.2812500000000004
0.33,0.97,2.2757500000000004
0.33,0.98,2.2910000000000004
0.33,0.99,2.2445000000000004
0.33,1.0,2.30175
0.34,0.0,3.0099999999999993
0.34,0.01,2.7262500000000003
0.34,0.02,2.6025
0.34,0.03,2.477
0.34,0.04,2.45225
0.34,0.05,2.46
0.34,0.06,2.442500000000001
0.34,0.07,2.3635
0.34,0.08,2.3970000000000002
0.34,0.09,2.3797500000000005
0.34,0.1,2.37175
0.34,0.11,2.381
0.34,0.12,2.4440000000000004
0.34,0.13,2.39025
0.34,0.14,2.3660000000000005
0.34,0.15,2.4050000000000002
0.34,0.16,2.3985000000000003
0.34,0.17,2.3785
0.34,0.18,2.3615
0.34,0.19,2.3275
0.34,0.2,2.3882499999999998
0.34,0.21,2.3802499999999993
0.34,0.22,2.35725
0.34,0.23,2.34625
0.34,0.24,2.42
0.34,0.25,2.3235
0.34,0.26,2.3792500000000003
0.34,0.27,2.381
0.34,0.28,2.328
0.34,0.29,2.3482499999999993
0.34,0.3,2.33775
0.34,0.31,2.396
0.34,0.32,2.34275
0.34,0.33,2.42425
0.34,0.34,2.3914999999999997
0.34,0.35000000000000003,2.38775
0.34,0.36,2.312
0.34,0.37,2.3552500000000003
0.34,0.38,2.3534999999999995
0.34,0.39,2.3520000000000003
0.34,0.4,2.337
0.34,0.41000000000000003,2.3677499999999996
0.34,0.42,2.40625
0.34,0.43,2.3200000000000003
0.34,0.44,2.3107499999999996
0.34,0.45,2.4017500000000003
0.34,0.46,2.3055
0.34,0.47000000000000003,2.41025
0.34,0.48,2.3367499999999994
0.34,0.49,2.3794999999999997
0.34,0.5,2.3345000000000007
0.34,0.51,2.3225
0.34,0.52,2.37025
0.34,0.53,2.3715
0.34,0.54,2.3507499999999997
0.34,0.55,2.3270000000000004
0.34,0.56,2.3535
0.34,0.5700000000000001,2.3982499999999995
0.34,0.58,2.3577500000000002
0.34,0.59,2.34
0.34,0.6,2.3539999999999996
0.34,0.61,2.3994999999999997
0.34,0.62,2.29925
0.34,0.63,2.271
0.34,0.64,2.3810000000000002
0.34,0.65,2.3485
0.34,0.66,2.355
0.34,0.67,2.252
0.34,0.68,2.36575
0.34,0.6900000000000001,2.3984999999999994
0.34,0.7000000000000001,2.3117500000000004
0.34,0.71,2.33525
0.34,0.72,2.337999999999999
0.34,0.73,2.32875
0.34,0.74,2.3177499999999998
0.34,0.75,2.3385000000000002
0.34,0.76,2.3585
0.34,0.77,2.306
0.34,0.78,2.2969999999999997
0.34,0.79,2.34075
0.34,0.8,2.35025
0.34,0.81,2.3457500000000002
0.34,0.8200000000000001,2.30825
0.34,0.8300000000000001,2.2542500000000003
0.34,0.84,2.3477500000000004
0.34,0.85,2.3335
0.34,0.86,2.34325
0.34,0.87,2.299
0.34,0.88,2.3477500000000004
0.34,0.89,2.27325
0.34,0.9,2.2977499999999997
0.34,0.91,2.35975
0.34,0.92,2.31075
0.34,0.93,2.34375
0.34,0.9400000000000001,2.3365
0.34,0.9500000000000001,2.29975
0.34,0.96,2.321
0.34,0.97,2.29
0.34,0.98,2.3747499999999997
0.34,0.99,2.3072500000000002
0.34,1.0,2.357
0.35000000000000003,0.0,3.0099999999999993
0.35000000000000003,0.01,2.69475
0.35000000000000003,0.02,2.59
0.35000000000000003,0.03,2.54825
0.35000000000000003,0.04,2.5465
0.35000000000000003,0.05,2.473
0.35000000000000003,0.06,2.478
0.35000000000000003,0.07,2.4545000000000003
0.35000000000000003,0.08,2.4315000000000007
0.35000000000000003,0.09,2.43925
0.35000000000000003,0.1,2.4337500000000003
0.35000000000000003,0.11,2.4345000000000003
0.35000000000000003,0.12,2.4257500000000003
0.35000000000000003,0.13,2.4695
0.35000000000000003,0.14,2.4095000000000004
0.35000000000000003,0.15,2.3485
0.35000000000000003,0.16,2.42825
0.35000000000000003,0.17,2.38525
0.35000000000000003,0.18,2.4667499999999998
0.35000000000000003,0.19,2.384
0.35000000000000003,0.2,2.46925
0.35000000000000003,0.21,2.4265000000000003
0.35000000000000003,0.22,2.41675
0.35000000000000003,0.23,2.4165
0.35000000000000003,0.24,2.3857500000000007
0.35000000000000003,0.25,2.40725
0.35000000000000003,0.26,2.415
0.35000000000000003,0.27,2.4154999999999998
0.35000000000000003,0.28,2.3890000000000002
0.35000000000000003,0.29,2.38825
0.35000000000000003,0.3,2.4039999999999995
0.35000000000000003,0.31,2.4075
0.35000000000000003,0.32,2.4099999999999997
0.35000000000000003,0.33,2.38525
0.35000000000000003,0.34,2.4247500000000004
0.35000000000000003,0.35000000000000003,2.43625
0.35000000000000003,0.36,2.3749999999999996
0.35000000000000003,0.37,2.389
0.35000000000000003,0.38,2.3902499999999995
0.35000000000000003,0.39,2.3904999999999994
0.35000000000000003,0.4,2.3705000000000003
0.35000000000000003,0.41000000000000003,2.4515000000000002
0.35000000000000003,0.42,2.3667499999999997
0.35000000000000003,0.43,2.4059999999999997
0.35000000000000003,0.44,2.4610000000000003
0.35000000000000003,0.45,2.39075
0.35000000000000003,0.46,2.384
0.35000000000000003,0.47000000000000003,2.40725
0.35000000000000003,0.48,2.444
0.35000000000000003,0.49,2.4107499999999997
0.35000000000000003,0.5,2.36825
0.35000000000000003,0.51,2.37075
0.35000000000000003,0.52,2.45075
0.35000000000000003,0.53,2.356
0.35000000000000003,0.54,2.3919999999999995
0.35000000000000003,0.55,2.3667500000000006
0.35000000000000003,0.56,2.3535
0.35000000000000003,0.5700000000000001,2.4037499999999996
0.35000000000000003,0.58,2.37225
0.35000000000000003,0.59,2.42325
0.35000000000000003,0.6,2.3630000000000004
0.35000000000000003,0.61,2.3605
0.35000000000000003,0.62,2.393
0.35000000000000003,0.63,2.3857499999999994
0.35000000000000003,0.64,2.4072500000000003
0.35000000000000003,0.65,2.4422500000000005
0.35000000000000003,0.66,2.42325
0.35000000000000003,0.67,2.3665000000000003
0.35000000000000003,0.68,2.30225
0.35000000000000003,0.6900000000000001,2.3922499999999998
0.35000000000000003,0.7000000000000001,2.40175
0.35000000000000003,0.71,2.3665
0.35000000000000003,0.72,2.33275
0.35000000000000003,0.73,2.3885
0.35000000000000003,0.74,2.36625
0.35000000000000003,0.75,2.3794999999999993
0.35000000000000003,0.76,2.3685
0.35000000000000003,0.77,2.403
0.35000000000000003,0.78,2.3514999999999997
0.35000000000000003,0.79,2.3467499999999997
0.35000000000000003,0.8,2.3292500000000005
0.35000000000000003,0.81,2.3607500000000003
0.35000000000000003,0.8200000000000001,2.35225
0.35000000000000003,0.8300000000000001,2.3715
0.35000000000000003,0.84,2.3745
0.35000000000000003,0.85,2.40125
0.35000000000000003,0.86,2.3625
0.35000000000000003,0.87,2.3605000000000005
0.35000000000000003,0.88,2.3954999999999997
0.35000000000000003,0.89,2.3564999999999996
0.35000000000000003,0.9,2.37125
0.35000000000000003,0.91,2.34725
0.35000000000000003,0.92,2.3292499999999996
0.35000000000000003,0.93,2.3680000000000003
0.35000000000000003,0.9400000000000001,2.36025
0.35000000000000003,0.9500000000000001,2.3737500000000002
0.35000000000000003,0.96,2.3455
0.35000000000000003,0.97,2.3127500000000003
0.35000000000000003,0.98,2.368
0.35000000000000003,0.99,2.3634999999999997
0.35000000000000003,1.0,2.3835000000000006
0.36,0.0,3.0099999999999993
0.36,0.01,2.7409999999999997
0.36,0.02,2.603
0.36,0.03,2.5875000000000004
0.36,0.04,2.52975
0.36,0.05,2.5545
0.36,0.06,2.48125
0.36,0.07,2.4895000000000005
0.36,0.08,2.469
0.36,0.09,2.5145
0.36,0.1,2.396
0.36,0.11,2.49025
0.36,0.12,2.4415000000000004
0.36,0.13,2.47525
0.36,0.14,2.4612499999999997
0.36,0.15,2.4629999999999996
0.36,0.16,2.4695
0.36,0.17,2.4275000000000007
0.36,0.18,2.46375
0.36,0.19,2.4405000000000006
0.36,0.2,2.404
0.36,0.21,2.3825000000000003
0.36,0.22,2.435
0.36,0.23,2.4044999999999996
0.36,0.24,2.50675
0.36,0.25,2.4542499999999996
0.36,0.26,2.4527499999999995
0.36,0.27,2.407
0.36,0.28,2.418
0.36,0.29,2.4407499999999995
0.36,0.3,2.4479999999999995
0.36,0.31,2.4467499999999998
0.36,0.32,2.4325
0.36,0.33,2.3925
0.36,0.34,2.4475
0.36,0.35000000000000003,2.3970000000000002
0.36,0.36,2.4865000000000004
0.36,0.37,2.39825
0.36,0.38,2.4710000000000005
0.36,0.39,2.4040000000000004
0.36,0.4,2.42225
0.36,0.41000000000000003,2.4699999999999998
0.36,0.42,2.48575
0.36,0.43,2.41675
0.36,0.44,2.392
0.36,0.45,2.4617500000000003
0.36,0.46,2.3649999999999998
0.36,0.47000000000000003,2.3942500000000004
0.36,0.48,2.40975
0.36,0.49,2.4234999999999998
0.36,0.5,2.41825
0.36,0.51,2.42875
0.36,0.52,2.40175
0.36,0.53,2.42375
0.36,0.54,2.45875
0.36,0.55,2.43475
0.36,0.56,2.39225
0.36,0.5700000000000001,2.475
0.36,0.58,2.4085
0.36,0.59,2.4335000000000004
0.36,0.6,2.4645
0.36,0.61,2.3554999999999997
0.36,0.62,2.4047499999999995
0.36,0.63,2.40575
0.36,0.64,2.4322500000000007
0.36,0.65,2.4110000000000005
0.36,0.66,2.4010000000000007
0.36,0.67,2.45675
0.36,0.68,2.4052499999999997
0.36,0.6900000000000001,2.43
0.36,0.7000000000000001,2.38275
0.36,0.71,2.4114999999999998
0.36,0.72,2.44
0.36,0.73,2.3870000000000005
0.36,0.74,2.4065000000000003
0.36,0.75,2.45575
0.36,0.76,2.4117500000000005
0.36,0.77,2.4512500000000004
0.36,0.78,2.37275
0.36,0.79,2.37925
0.36,0.8,2.4219999999999997
0.36,0.81,2.3909999999999996
0.36,0.8200000000000001,2.4040000000000004
0.36,0.8300000000000001,2.428
0.36,0.84,2.4615
0.36,0.85,2.398
0.36,0.86,2.3917500000000005
0.36,0.87,2.4372499999999997
0.36,0.88,2.42325
0.36,0.89,2.3972500000000005
0.36,0.9,2.3634999999999997
0.36,0.91,2.43225
0.36,0.92,2.37025
0.36,0.93,2.3932499999999997
0.36,0.9400000000000001,2.3865000000000007
0.36,0.9500000000000001,2.4522500000000003
0.36,0.96,2.366
0.36,0.97,2.4057500000000003
0.36,0.98,2.406
0.36,0.99,2.40325
0.36,1.0,2.4047499999999995
0.37,0.0,3.0099999999999993
0.37,0.01,2.7942500000000003
0.37,0.02,2.6464999999999996
0.37,0.03,2.615
0.37,0.04,2.64525
0.37,0.05,2.5195000000000003
0.37,0.06,2.496
0.37,0.07,2.5754999999999995
0.37,0.08,2.5020000000000002
0.37,0.09,2.4915000000000003
0.37,0.1,2.5157499999999997
0.37,0.11,2.5582500000000006
0.37,0.12,2.5045
0.37,0.13,2.489
0.37,0.14,2.44925
0.37,0.15,2.497750000000001
0.37,0.16,2.508
0.37,0.17,2.4829999999999997
0.37,0.18,2.5140000000000002
0.37,0.19,2.4632499999999995
0.37,0.2,2.4354999999999998
0.37,0.21,2.4595000000000002
0.37,0.22,2.48225
0.37,0.23,2.48925
0.37,0.24,2.484
0.37,0.25,2.527
0.37,0.26,2.4624999999999995
0.37,0.27,2.48
0.37,0.28,2.4485
0.37,0.29,2.5265
0.37,0.3,2.4939999999999998
0.37,0.31,2.4847500000000005
0.37,0.32,2.50425
0.37,0.33,2.5207499999999996
0.37,0.34,2.5007500000000005
0.37,0.35000000000000003,2.4762500000000003
0.37,0.36,2.4760000000000004
0.37,0.37,2.4989999999999997
0.37,0.38,2.44175
0.37,0.39,2.48
0.37,0.4,2.4929999999999994
0.37,0.41000000000000003,2.4452499999999997
0.37,0.42,2.4047500000000004
0.37,0.43,2.4410000000000003
0.37,0.44,2.4487500000000004
0.37,0.45,2.55525
0.37,0.46,2.4585000000000004
0.37,0.47000000000000003,2.4972499999999997
0.37,0.48,2.51025
0.37,0.49,2.4292500000000006
0.37,0.5,2.48225
0.37,0.51,2.4472500000000004
0.37,0.52,2.4955000000000003
0.37,0.53,2.4419999999999997
0.37,0.54,2.50275
0.37,0.55,2.39975
0.37,0.56,2.50175
0.37,0.5700000000000001,2.4582499999999996
0.37,0.58,2.5075
0.37,0.59,2.4899999999999998
0.37,0.6,2.5135
0.37,0.61,2.4325
0.37,0.62,2.4482500000000007
0.37,0.63,2.4145
0.37,0.64,2.497
0.37,0.65,2.4764999999999997
0.37,0.66,2.50775
0.37,0.67,2.4270000000000005
0.37,0.68,2.48775
0.37,0.6900000000000001,2.491
0.37,0.7000000000000001,2.4142500000000005
0.37,0.71,2.463
0.37,0.72,2.43025
0.37,0.73,2.4855000000000005
0.37,0.74,2.43975
0.37,0.75,2.44625
0.37,0.76,2.42075
0.37,0.77,2.43725
0.37,0.78,2.4405000000000006
0.37,0.79,2.46575
0.37,0.8,2.50475
0.37,0.81,2.4330000000000003
0.37,0.8200000000000001,2.468
0.37,0.8300000000000001,2.453
0.37,0.84,2.4522500000000003
0.37,0.85,2.4627499999999998
0.37,0.86,2.4155
0.37,0.87,2.40925
0.37,0.88,2.4434999999999993
0.37,0.89,2.43725
0.37,0.9,2.45325
0.37,0.91,2.4347499999999997
0.37,0.92,2.479
0.37,0.93,2.415
0.37,0.9400000000000001,2.4905
0.37,0.9500000000000001,2.4162500000000002
0.37,0.96,2.4325
0.37,0.97,2.4647500000000004
0.37,0.98,2.4444999999999997
0.37,0.99,2.363
0.37,1.0,2.43125
0.38,0.0,3.0099999999999993
0.38,0.01,2.7184999999999997
0.38,0.02,2.699
0.38,0.03,2.594
0.38,0.04,2.6137499999999996
0.38,0.05,2.6115000000000004
0.38,0.06,2.5257499999999995
0.38,0.07,2.64325
0.38,0.08,2.6515
0.38,0.09,2.5292499999999998
0.38,0.1,2.58825
0.38,0.11,2.55075
0.38,0.12,2.54225
0.38,0.13,2.5134999999999996
0.38,0.14,2.5249999999999995
0.38,0.15,2.59475
0.38,0.16,2.5472500000000005
