x,y,score
0.28,0.02,2.9569999999999994
0.28,0.03,2.9042499999999998
0.28,0.04,2.8505
0.28,0.05,2.8482499999999997
0.28,0.06,2.8259999999999996
0.28,0.07,2.77025
0.28,0.08,2.71975
0.28,0.09,2.71525
0.28,0.1,2.6975
0.28,0.11,2.632
0.28,0.12,2.59675
0.28,0.13,2.5814999999999997
0.28,0.14,2.62025
0.28,0.15,2.53825
0.28,0.16,2.5197499999999993
0.28,0.17,2.45875
0.28,0.18,2.4650000000000003
0.28,0.19,2.4695000000000005
0.28,0.2,2.4252499999999997
0.28,0.21,2.382
0.28,0.22,2.36775
0.28,0.23,2.3235
0.28,0.24,2.343
0.28,0.25,2.3209999999999997
0.28,0.26,2.2295
0.28,0.27,2.215
0.28,0.28,2.2405
0.28,0.29,2.206
0.28,0.3,2.14825
0.28,0.31,2.12275
0.28,0.32,2.14
0.28,0.33,2.1157500000000002
0.28,0.34,2.0717499999999993
0.28,0.35000000000000003,2.08825
0.28,0.36,2.06575
0.28,0.37,2.04025
0.28,0.38,2.0352500000000004
0.28,0.39,2.02975
0.28,0.4,2.0152499999999995
0.28,0.41000000000000003,1.9715000000000003
0.28,0.42,2.05525
0.28,0.43,2.04
0.28,0.44,1.9447499999999998
0.28,0.45,1.9427499999999998
0.28,0.46,1.9469999999999998
0.28,0.47000000000000003,1.909
0.28,0.48,2.0322500000000003
0.28,0.49,1.9400000000000002
0.28,0.5,1.8945
0.28,0.51,1.9120000000000001
0.28,0.52,1.90975
0.28,0.53,1.9127499999999997
0.28,0.54,1.902
0.28,0.55,1.8177500000000002
0.28,0.56,1.9455000000000002
0.28,0.5700000000000001,1.7782500000000003
0.28,0.58,1.9084999999999996
0.28,0.59,1.8912499999999999
0.28,0.6,1.93525
0.28,0.61,1.8507500000000003
0.28,0.62,1.89375
0.28,0.63,1.9669999999999999
0.28,0.64,1.90075
0.28,0.65,1.8657500000000007
0.28,0.66,1.739
0.28,0.67,1.7872500000000002
0.28,0.68,1.844
0.28,0.6900000000000001,1.6467500000000002
0.28,0.7000000000000001,1.8219999999999998
0.28,0.71,1.9252500000000001
0.28,0.72,1.8622500000000002
0.28,0.73,1.66525
0.28,0.74,1.6272499999999996
0.28,0.75,1.76525
0.28,0.76,1.5667499999999996
0.28,0.77,1.6167500000000001
0.28,0.78,1.68725
0.28,0.79,1.52775
0.28,0.8,1.58975
0.28,0.81,1.554
0.28,0.8200000000000001,1.5290000000000001
0.28,0.8300000000000001,1.4497500000000003
0.28,0.84,1.43425
0.28,0.85,1.33125
0.28,0.86,1.3805
0.28,0.87,1.294
0.28,0.88,1.35
0.28,0.89,1.324
0.28,0.9,1.4075
0.28,0.91,1.3325
0.28,0.92,1.2557500000000004
0.28,0.93,1.25875
0.28,0.9400000000000001,1.1519999999999997
0.28,0.9500000000000001,1.1687499999999997
0.28,0.96,1.105
0.28,0.97,1.1307500000000001
0.28,0.98,1.12775
0.28,0.99,1.0932499999999998
0.28,1.0,1.07775
0.29,0.0,3.0
0.29,0.01,2.973
0.29,0.02,2.9215
0.29,0.03,2.9034999999999997
0.29,0.04,2.8685
0.29,0.05,2.826
0.29,0.06,2.7969999999999997
0.29,0.07,2.779750000000001
0.29,0.08,2.765
0.29,0.09,2.7115
0.29,0.1,2.69225
0.29,0.11,2.6955
0.29,0.12,2.6189999999999998
0.29,0.13,2.60875
0.29,0.14,2.575
0.29,0.15,2.55925
0.29,0.16,2.5442500000000003
0.29,0.17,2.5122500000000003
0.29,0.18,2.4770000000000003
0.29,0.19,2.4154999999999998
0.29,0.2,2.4505000000000003
0.29,0.21,2.35475
0.29,0.22,2.36875
0.29,0.23,2.34075
0.29,0.24,2.3375
0.29,0.25,2.2977499999999997
0.29,0.26,2.26325
0.29,0.27,2.24325
0.29,0.28,2.266
0.29,0.29,2.2275
0.29,0.3,2.17425
0.29,0.31,2.2115
0.29,0.32,2.14825
0.29,0.33,2.1637500000000003
0.29,0.34,2.12225
0.29,0.35000000000000003,2.0894999999999997
0.29,0.36,2.0720000000000005
0.29,0.37,2.035
0.29,0.38,2.06875
0.29,0.39,2.0502500000000006
0.29,0.4,2.0275000000000003
0.29,0.41000000000000003,2.0395000000000003
0.29,0.42,2.06725
0.29,0.43,2.03625
0.29,0.44,1.9825000000000004
0.29,0.45,2.0287499999999996
0.29,0.46,1.9442499999999998
0.29,0.47000000000000003,2.00625
0.29,0.48,1.9520000000000004
0.29,0.49,1.9725000000000001
0.29,0.5,2.01025
0.29,0.51,1.9160000000000004
0.29,0.52,1.9627499999999998
0.29,0.53,2.00075
0.29,0.54,1.889
0.29,0.55,2.0060000000000002
0.29,0.56,1.9445000000000001
0.29,0.5700000000000001,2.0057500000000004
0.29,0.58,1.8275
0.29,0.59,1.9324999999999999
0.29,0.6,1.88825
0.29,0.61,1.9129999999999996
0.29,0.62,1.85275
0.29,0.63,1.9285
0.29,0.64,1.90475
0.29,0.65,1.8545000000000003
0.29,0.66,1.9954999999999998
0.29,0.67,1.8127499999999999
0.29,0.68,1.88475
0.29,0.6900000000000001,1.9967500000000005
0.29,0.7000000000000001,1.9677499999999999
0.29,0.71,1.7812499999999996
0.29,0.72,1.8114999999999999
0.29,0.73,1.75425
0.29,0.74,1.78
0.29,0.75,1.732
0.29,0.76,1.7045000000000001
0.29,0.77,1.7315
0.29,0.78,1.80825
0.29,0.79,1.6497500000000003
0.29,0.8,1.5135
0.29,0.81,1.55925
0.29,0.8200000000000001,1.51925
0.29,0.8300000000000001,1.58175
0.29,0.84,1.5245
0.29,0.85,1.4365
0.29,0.86,1.4169999999999998
0.29,0.87,1.3989999999999998
0.29,0.88,1.38625
0.29,0.89,1.2937500000000002
0.29,0.9,1.3279999999999998
0.29,0.91,1.30625
0.29,0.92,1.32775
0.29,0.93,1.248
0.29,0.9400000000000001,1.1919999999999997
0.29,0.9500000000000001,1.1629999999999998
0.29,0.96,1.1885
0.29,0.97,1.1509999999999998
0.29,0.98,1.1435
0.29,0.99,1.082
0.29,1.0,1.0735000000000001
0.3,0.0,2.9995000000000003
0.3,0.01,2.9604999999999997
0.3,0.02,2.9524999999999997
0.3,0.03,2.92525
0.3,0.04,2.87275
0.3,0.05,2.8057499999999997
0.3,0.06,2.8165
0.3,0.07,2.78625
0.3,0.08,2.78275
0.3,0.09,2.7485000000000004
0.3,0.1,2.674
0.3,0.11,2.6325
0.3,0.12,2.60325
0.3,0.13,2.6049999999999995
0.3,0.14,2.5620000000000003
0.3,0.15,2.51175
0.3,0.16,2.55225
0.3,0.17,2.495
0.3,0.18,2.4869999999999997
0.3,0.19,2.4732500000000006
0.3,0.2,2.4099999999999993
0.3,0.21,2.33025
0.3,0.22,2.34625
0.3,0.23,2.34275
0.3,0.24,2.3445000000000005
0.3,0.25,2.25775
0.3,0.26,2.2817499999999997
0.3,0.27,2.2664999999999997
0.3,0.28,2.2662500000000003
0.3,0.29,2.21525
0.3,0.3,2.1775
0.3,0.31,2.191
0.3,0.32,2.1925
0.3,0.33,2.1165
0.3,0.34,2.0737500000000004
0.3,0.35000000000000003,2.066
0.3,0.36,2.09475
0.3,0.37,2.0520000000000005
0.3,0.38,2.1055
0.3,0.39,2.11925
0.3,0.4,2.0840000000000005
0.3,0.41000000000000003,1.9985
0.3,0.42,2.08575
0.3,0.43,2.084
0.3,0.44,2.04575
0.3,0.45,2.0605
0.3,0.46,2.02075
0.3,0.47000000000000003,1.9587499999999998
0.3,0.48,1.9779999999999998
0.3,0.49,2.0865
0.3,0.5,1.998
0.3,0.51,1.9634999999999998
0.3,0.52,2.01625
0.3,0.53,1.89225
0.3,0.54,1.9799999999999998
0.3,0.55,1.9354999999999998
0.3,0.56,1.998
0.3,0.5700000000000001,2.00525
0.3,0.58,2.0502499999999997
0.3,0.59,1.9425000000000001
0.3,0.6,1.9415000000000002
0.3,0.61,2.03875
0.3,0.62,2.064
0.3,0.63,1.94025
0.3,0.64,2.0090000000000003
0.3,0.65,1.8647499999999997
0.3,0.66,1.8995000000000002
0.3,0.67,1.8507500000000003
0.3,0.68,1.8664999999999998
0.3,0.6900000000000001,1.9454999999999998
0.3,0.7000000000000001,1.9982499999999999
0.3,0.71,1.9164999999999999
0.3,0.72,1.9017500000000003
0.3,0.73,1.902
0.3,0.74,1.9212500000000001
0.3,0.75,1.794
0.3,0.76,1.8715000000000004
0.3,0.77,1.7349999999999999
0.3,0.78,1.6335000000000002
0.3,0.79,1.5522500000000001
0.3,0.8,1.7175
0.3,0.81,1.686
0.3,0.8200000000000001,1.7362499999999996
0.3,0.8300000000000001,1.60775
0.3,0.84,1.5669999999999997
0.3,0.85,1.6115
0.3,0.86,1.50625
0.3,0.87,1.5317500000000002
0.3,0.88,1.4
0.3,0.89,1.39575
0.3,0.9,1.5310000000000001
0.3,0.91,1.3275000000000001
0.3,0.92,1.44175
0.3,0.93,1.2755
0.3,0.9400000000000001,1.2500000000000004
0.3,0.9500000000000001,1.2514999999999998
0.3,0.96,1.191
0.3,0.97,1.1305
0.3,0.98,1.14575
0.3,0.99,1.1025
0.3,1.0,1.0907499999999999
0.31,0.0,2.9964999999999997
0.31,0.01,2.972
0.31,0.02,2.949
0.31,0.03,2.878
0.31,0.04,2.87075
0.31,0.05,2.8687499999999995
0.31,0.06,2.8009999999999993
0.31,0.07,2.7737499999999997
0.31,0.08,2.7622499999999994
0.31,0.09,2.7220000000000004
0.31,0.1,2.6765
0.31,0.11,2.7064999999999997
0.31,0.12,2.6305
0.31,0.13,2.5944999999999996
0.31,0.14,2.57925
0.31,0.15,2.596
0.31,0.16,2.4857500000000003
0.31,0.17,2.4849999999999994
0.31,0.18,2.5035000000000003
0.31,0.19,2.3925
0.31,0.2,2.3925
0.31,0.21,2.40075
0.31,0.22,2.38225
0.31,0.23,2.34175
0.31,0.24,2.3535
0.31,0.25,2.309
0.31,0.26,2.30675
0.31,0.27,2.3235
0.31,0.28,2.2990000000000004
0.31,0.29,2.2095
0.31,0.3,2.22325
0.31,0.31,2.2037500000000003
0.31,0.32,2.193
0.31,0.33,2.21575
0.31,0.34,2.1862500000000002
0.31,0.35000000000000003,2.1342499999999998
0.31,0.36,2.1037500000000002
0.31,0.37,2.1237500000000002
0.31,0.38,2.0502499999999997
0.31,0.39,2.15925
0.31,0.4,2.125
0.31,0.41000000000000003,2.1025
0.31,0.42,2.07025
0.31,0.43,2.1025
0.31,0.44,2.1027500000000003
0.31,0.45,2.076
0.31,0.46,1.9815
0.31,0.47000000000000003,2.0620000000000003
0.31,0.48,2.0445
0.31,0.49,2.07725
0.31,0.5,2.00825
0.31,0.51,2.0195
0.31,0.52,2.0447499999999996
0.31,0.53,1.9905000000000002
0.31,0.54,2.0045
0.31,0.55,1.9702500000000005
0.31,0.56,2.07125
0.31,0.5700000000000001,2.05975
0.31,0.58,2.0185
0.31,0.59,2.0785
0.31,0.6,2.0267500000000003
0.31,0.61,2.0010000000000003
0.31,0.62,2.01875
0.31,0.63,2.0774999999999997
0.31,0.64,1.95775
0.31,0.65,2.0744999999999996
0.31,0.66,2.00825
0.31,0.67,2.0417500000000004
0.31,0.68,2.03175
0.31,0.6900000000000001,1.9449999999999998
0.31,0.7000000000000001,1.8152500000000003
0.31,0.71,1.7979999999999996
0.31,0.72,1.89025
0.31,0.73,1.9697500000000006
0.31,0.74,1.8265
0.31,0.75,1.7029999999999998
0.31,0.76,1.941
0.31,0.77,1.7384999999999997
0.31,0.78,1.8042500000000001
0.31,0.79,1.71525
0.31,0.8,1.8077499999999997
0.31,0.81,1.832
0.31,0.8200000000000001,1.7925
0.31,0.8300000000000001,1.6362499999999998
0.31,0.84,1.5982499999999997
0.31,0.85,1.571
0.31,0.86,1.5645
0.31,0.87,1.33875
0.31,0.88,1.52875
0.31,0.89,1.4442499999999998
0.31,0.9,1.3509999999999998
0.31,0.91,1.4084999999999999
0.31,0.92,1.4192500000000001
0.31,0.93,1.3772499999999999
0.31,0.9400000000000001,1.1942500000000003
0.31,0.9500000000000001,1.1764999999999997
0.31,0.96,1.1295000000000002
0.31,0.97,1.16925
0.31,0.98,1.1342500000000002
0.31,0.99,1.2022499999999998
0.31,1.0,1.086
0.32,0.0,2.9984999999999995
0.32,0.01,2.9755
0.32,0.02,2.94275
0.32,0.03,2.90875
0.32,0.04,2.8732499999999996
0.32,0.05,2.8385000000000002
0.32,0.06,2.82125
0.32,0.07,2.7829999999999995
0.32,0.08,2.7372500000000004
0.32,0.09,2.7525
0.32,0.1,2.6904999999999992
0.32,0.11,2.6842499999999996
0.32,0.12,2.66725
0.32,0.13,2.631
0.32,0.14,2.584
0.32,0.15,2.561
0.32,0.16,2.5797499999999998
0.32,0.17,2.507
0.32,0.18,2.4915
0.32,0.19,2.4862499999999996
0.32,0.2,2.4267499999999997
0.32,0.21,2.43525
0.32,0.22,2.4010000000000002
0.32,0.23,2.3655
0.32,0.24,2.3607500000000003
0.32,0.25,2.35375
0.32,0.26,2.3135000000000003
0.32,0.27,2.2417500000000006
0.32,0.28,2.267
0.32,0.29,2.2507500000000005
0.32,0.3,2.2535
0.32,0.31,2.1882499999999996
0.32,0.32,2.22775
0.32,0.33,2.16675
0.32,0.34,2.16575
0.32,0.35000000000000003,2.21475
0.32,0.36,2.10425
0.32,0.37,2.0924999999999994
0.32,0.38,2.1025
0.32,0.39,2.13275
0.32,0.4,2.14425
0.32,0.41000000000000003,2.119
0.32,0.42,2.09125
0.32,0.43,2.07425
0.32,0.44,2.0540000000000007
0.32,0.45,2.13025
0.32,0.46,2.0645
0.32,0.47000000000000003,2.037
0.32,0.48,2.09925
0.32,0.49,2.0825
0.32,0.5,2.09675
0.32,0.51,2.05675
0.32,0.52,2.0497500000000004
0.32,0.53,2.02375
0.32,0.54,2.0294999999999996
0.32,0.55,2.0417499999999995
0.32,0.56,1.93825
0.32,0.5700000000000001,2.04625
0.32,0.58,2.03675
0.32,0.59,2.0637499999999998
0.32,0.6,2.01975
0.32,0.61,2.1067500000000003
0.32,0.62,1.9912500000000002
0.32,0.63,1.99575
0.32,0.64,2.11225
0.32,0.65,1.9290000000000003
0.32,0.66,2.107
0.32,0.67,1.95325
0.32,0.68,1.90625
0.32,0.6900000000000001,2.0164999999999997
0.32,0.7000000000000001,1.9665
0.32,0.71,1.9157500000000003
0.32,0.72,2.06975
0.32,0.73,1.8549999999999998
0.32,0.74,1.90975
0.32,0.75,1.874
0.32,0.76,1.9622499999999996
0.32,0.77,1.982
0.32,0.78,1.7715
0.32,0.79,1.6300000000000001
0.32,0.8,1.6987499999999998
0.32,0.81,1.56675
0.32,0.8200000000000001,1.8204999999999998
0.32,0.8300000000000001,1.5205000000000002
0.32,0.84,1.4385000000000001
0.32,0.85,1.45275
0.32,0.86,1.677
0.32,0.87,1.50425
0.32,0.88,1.6199999999999999
0.32,0.89,1.6322500000000002
0.32,0.9,1.4365
0.32,0.91,1.41325
0.32,0.92,1.4469999999999998
0.32,0.93,1.3519999999999999
0.32,0.9400000000000001,1.3370000000000002
0.32,0.9500000000000001,1.32475
0.32,0.96,1.18525
0.32,0.97,1.2654999999999998
0.32,0.98,1.22375
0.32,0.99,1.1502500000000002
0.32,1.0,1.1092499999999998
0.33,0.0,2.9989999999999997
0.33,0.01,2.96975
0.33,0.02,2.939
0.33,0.03,2.92225
0.33,0.04,2.87325
0.33,0.05,2.85875
0.33,0.06,2.82225
0.33,0.07,2.79925
0.33,0.08,2.77025
0.33,0.09,2.742
0.33,0.1,2.7347500000000005
0.33,0.11,2.68725
0.33,0.12,2.60625
0.33,0.13,2.6305
0.33,0.14,2.58775
0.33,0.15,2.5554999999999994
0.33,0.16,2.53875
0.33,0.17,2.5342500000000006
0.33,0.18,2.5105
0.33,0.19,2.4542500000000005
0.33,0.2,2.443
0.33,0.21,2.44425
0.33,0.22,2.4274999999999998
0.33,0.23,2.35875
0.33,0.24,2.3235
0.33,0.25,2.3280000000000003
0.33,0.26,2.2895
0.33,0.27,2.31875
0.33,0.28,2.2657499999999997
0.33,0.29,2.2855
0.33,0.3,2.2872500000000002
0.33,0.31,2.2819999999999996
0.33,0.32,2.2340000000000004
0.33,0.33,2.2045000000000003
0.33,0.34,2.1740000000000004
0.33,0.35000000000000003,2.18075
0.33,0.36,2.1704999999999997
0.33,0.37,2.19575
0.33,0.38,2.1805000000000003
0.33,0.39,2.1115
0.33,0.4,2.1214999999999997
0.33,0.41000000000000003,2.17175
0.33,0.42,2.1290000000000004
0.33,0.43,2.09925
0.33,0.44,2.093
0.33,0.45,2.1305000000000005
0.33,0.46,2.18925
0.33,0.47000000000000003,2.0552500000000005
0.33,0.48,2.0535000000000005
0.33,0.49,2.14275
0.33,0.5,2.0595
0.33,0.51,2.0555
0.33,0.52,2.167
0.33,0.53,2.0155000000000003
0.33,0.54,2.1777500000000005
0.33,0.55,2.0702499999999997
0.33,0.56,2.1617500000000005
0.33,0.5700000000000001,2.1585000000000005
0.33,0.58,2.0700000000000003
0.33,0.59,2.13825
0.33,0.6,2.1465000000000005
0.33,0.61,2.191
0.33,0.62,2.06425
0.33,0.63,2.0807499999999997
0.33,0.64,2.0887499999999997
0.33,0.65,2.13175
0.33,0.66,2.133
0.33,0.67,1.9574999999999996
0.33,0.68,2.0127499999999996
0.33,0.6900000000000001,2.112
0.33,0.7000000000000001,1.9359999999999995
0.33,0.71,1.9720000000000002
0.33,0.72,1.9007499999999997
0.33,0.73,1.8850000000000005
0.33,0.74,1.93625
0.33,0.75,1.9942499999999999
0.33,0.76,1.95125
0.33,0.77,1.79725
0.33,0.78,1.9422500000000003
0.33,0.79,1.925
0.33,0.8,1.84775
0.33,0.81,1.76925
0.33,0.8200000000000001,1.7260000000000002
0.33,0.8300000000000001,1.795
0.33,0.84,1.80125
0.33,0.85,1.73325
0.33,0.86,1.55825
0.33,0.87,1.6622500000000002
0.33,0.88,1.76175
0.33,0.89,1.41325
0.33,0.9,1.3960000000000001
0.33,0.91,1.4364999999999999
0.33,0.92,1.2654999999999998
0.33,0.93,1.3855
0.33,0.9400000000000001,1.18775
0.33,0.9500000000000001,1.3242499999999997
0.33,0.96,1.2622499999999999
0.33,0.97,1.2327499999999998
0.33,0.98,1.156
0.33,0.99,1.161
0.33,1.0,1.1560000000000001
0.34,0.0,2.998
0.34,0.01,2.9745
0.34,0.02,2.9467499999999998
0.34,0.03,2.91875
0.34,0.04,2.8835
0.34,0.05,2.8705
0.34,0.06,2.8345
0.34,0.07,2.78525
0.34,0.08,2.7972500000000005
0.34,0.09,2.7495000000000003
0.34,0.1,2.6995
0.34,0.11,2.7105
0.34,0.12,2.6260000000000003
0.34,0.13,2.6442500000000004
0.34,0.14,2.61125
0.34,0.15,2.5909999999999997
0.34,0.16,2.5422499999999997
0.34,0.17,2.5607499999999996
0.34,0.18,2.5092499999999998
0.34,0.19,2.5170000000000003
0.34,0.2,2.4475
0.34,0.21,2.4495
0.34,0.22,2.44075
0.34,0.23,2.385
0.34,0.24,2.3665
0.34,0.25,2.35725
0.34,0.26,2.3280000000000003
0.34,0.27,2.3502499999999995
0.34,0.28,2.33225
0.34,0.29,2.2825
0.34,0.3,2.2544999999999997
0.34,0.31,2.29925
0.34,0.32,2.21325
0.34,0.33,2.26675
0.34,0.34,2.3044999999999995
0.34,0.35000000000000003,2.2075000000000005
0.34,0.36,2.17075
0.34,0.37,2.1485000000000003
0.34,0.38,2.21025
0.34,0.39,2.2520000000000002
0.34,0.4,2.1785
0.34,0.41000000000000003,2.10275
0.34,0.42,2.207
0.34,0.43,2.13175
0.34,0.44,2.16575
0.34,0.45,2.1847499999999997
0.34,0.46,2.2175
0.34,0.47000000000000003,2.15425
0.34,0.48,2.13675
0.34,0.49,2.2584999999999997
0.34,0.5,2.1570000000000005
0.34,0.51,2.195
0.34,0.52,2.2194999999999996
0.34,0.53,2.0932500000000003
0.34,0.54,2.0912499999999996
0.34,0.55,2.149
0.34,0.56,2.04425
0.34,0.5700000000000001,2.1822500000000002
0.34,0.58,2.176
0.34,0.59,1.9974999999999998
0.34,0.6,2.1922500000000005
0.34,0.61,2.227
0.34,0.62,2.05575
0.34,0.63,2.1544999999999996
0.34,0.64,2.1597500000000003
0.34,0.65,2.0349999999999997
0.34,0.66,2.20225
0.34,0.67,2.09675
0.34,0.68,2.1315
0.34,0.6900000000000001,2.13725
0.34,0.7000000000000001,2.20375
0.34,0.71,2.05975
0.34,0.72,2.01625
0.34,0.73,1.9149999999999998
0.34,0.74,2.0969999999999995
0.34,0.75,1.9334999999999998
0.34,0.76,1.9684999999999995
0.34,0.77,1.9555
0.34,0.78,1.8842500000000002
0.34,0.79,1.8060000000000003
0.34,0.8,1.84425
0.34,0.81,1.9084999999999996
0.34,0.8200000000000001,1.8259999999999998
0.34,0.8300000000000001,1.7262499999999998
0.34,0.84,1.7645
0.34,0.85,1.4460000000000002
0.34,0.86,1.5405000000000002
0.34,0.87,1.6239999999999999
0.34,0.88,1.54425
0.34,0.89,1.54275
0.34,0.9,1.3959999999999997
0.34,0.91,1.4579999999999997
0.34,0.92,1.4282500000000002
0.34,0.93,1.3664999999999998
0.34,0.9400000000000001,1.302
0.34,0.9500000000000001,1.36975
0.34,0.96,1.30625
0.34,0.97,1.3114999999999999
0.34,0.98,1.1735000000000002
0.34,0.99,1.1497499999999998
0.34,1.0,1.1782499999999998
0.35000000000000003,0.0,3.0025
0.35000000000000003,0.01,2.9795000000000003
0.35000000000000003,0.02,2.9555000000000002
0.35000000000000003,0.03,2.9130000000000003
0.35000000000000003,0.04,2.895
0.35000000000000003,0.05,2.8595
0.35000000000000003,0.06,2.8337499999999998
0.35000000000000003,0.07,2.8275
0.35000000000000003,0.08,2.80325
0.35000000000000003,0.09,2.7642499999999997
0.35000000000000003,0.1,2.7047499999999998
0.35000000000000003,0.11,2.69475
0.35000000000000003,0.12,2.6555000000000004
0.35000000000000003,0.13,2.6325000000000003
0.35000000000000003,0.14,2.6145
0.35000000000000003,0.15,2.5909999999999997
0.35000000000000003,0.16,2.55675
0.35000000000000003,0.17,2.52775
0.35000000000000003,0.18,2.4682500000000003
0.35000000000000003,0.19,2.4782500000000005
0.35000000000000003,0.2,2.4752500000000004
0.35000000000000003,0.21,2.4697500000000003
0.35000000000000003,0.22,2.38175
0.35000000000000003,0.23,2.4284999999999997
0.35000000000000003,0.24,2.3877499999999996
0.35000000000000003,0.25,2.3657500000000002
0.35000000000000003,0.26,2.32125
0.35000000000000003,0.27,2.3277500000000004
0.35000000000000003,0.28,2.31225
0.35000000000000003,0.29,2.2809999999999997
0.35000000000000003,0.3,2.3280000000000003
0.35000000000000003,0.31,2.312
0.35000000000000003,0.32,2.271
0.35000000000000003,0.33,2.224
0.35000000000000003,0.34,2.2872500000000002
0.35000000000000003,0.35000000000000003,2.23575
0.35000000000000003,0.36,2.2157499999999994
0.35000000000000003,0.37,2.1915000000000004
0.35000000000000003,0.38,2.1759999999999993
0.35000000000000003,0.39,2.25875
0.35000000000000003,0.4,2.2175000000000002
0.35000000000000003,0.41000000000000003,2.1812499999999995
0.35000000000000003,0.42,2.13175
0.35000000000000003,0.43,2.1745
0.35000000000000003,0.44,2.21775
0.35000000000000003,0.45,2.19425
0.35000000000000003,0.46,2.2430000000000003
0.35000000000000003,0.47000000000000003,2.2447500000000002
0.35000000000000003,0.48,2.26475
0.35000000000000003,0.49,2.1470000000000002
0.35000000000000003,0.5,2.1927500000000006
0.35000000000000003,0.51,2.1717500000000003
0.35000000000000003,0.52,2.2265000000000006
0.35000000000000003,0.53,2.2220000000000004
0.35000000000000003,0.54,2.19225
0.35000000000000003,0.55,2.283
0.35000000000000003,0.56,2.1247499999999997
0.35000000000000003,0.5700000000000001,2.2017499999999997
0.35000000000000003,0.58,2.18475
0.35000000000000003,0.59,2.2809999999999997
0.35000000000000003,0.6,2.30225
0.35000000000000003,0.61,2.14025
0.35000000000000003,0.62,2.1595
0.35000000000000003,0.63,2.26275
0.35000000000000003,0.64,2.139
0.35000000000000003,0.65,2.1644999999999994
0.35000000000000003,0.66,2.1645000000000003
0.35000000000000003,0.67,2.06025
0.35000000000000003,0.68,2.0469999999999997
0.35000000000000003,0.6900000000000001,2.1574999999999998
0.35000000000000003,0.7000000000000001,2.226
0.35000000000000003,0.71,2.1795
0.35000000000000003,0.72,2.1305
0.35000000000000003,0.73,2.086
0.35000000000000003,0.74,2.0675
0.35000000000000003,0.75,2.082
0.35000000000000003,0.76,2.13025
0.35000000000000003,0.77,1.89525
0.35000000000000003,0.78,1.9120000000000001
0.35000000000000003,0.79,2.0324999999999998
0.35000000000000003,0.8,1.9062500000000004
0.35000000000000003,0.81,1.9715
0.35000000000000003,0.8200000000000001,1.7510000000000001
0.35000000000000003,0.8300000000000001,1.7712500000000002
0.35000000000000003,0.84,1.9792499999999997
0.35000000000000003,0.85,1.6874999999999996
0.35000000000000003,0.86,1.6932499999999997
0.35000000000000003,0.87,1.5677500000000002
0.35000000000000003,0.88,1.6575
0.35000000000000003,0.89,1.3917499999999998
0.35000000000000003,0.9,1.62575
0.35000000000000003,0.91,1.32275
0.35000000000000003,0.92,1.402
0.35000000000000003,0.93,1.4355
0.35000000000000003,0.9400000000000001,1.4492499999999997
0.35000000000000003,0.9500000000000001,1.2862500000000001
0.35000000000000003,0.96,1.24575
0.35000000000000003,0.97,1.2985000000000002
0.35000000000000003,0.98,1.3345000000000002
0.35000000000000003,0.99,1.1965
0.35000000000000003,1.0,1.17725
0.36,0.0,3.0025
0.36,0.01,2.9697500000000003
0.36,0.02,2.9400000000000004
0.36,0.03,2.9155000000000006
0.36,0.04,2.89525
0.36,0.05,2.8482499999999997
0.36,0.06,2.818
0.36,0.07,2.8010000000000006
0.36,0.08,2.771
0.36,0.09,2.7410000000000005
0.36,0.1,2.7115
0.36,0.11,2.7195
0.36,0.12,2.6637499999999994
0.36,0.13,2.6674999999999995
