x,y,score
0.32,0.53,1.9452500000000001
0.32,0.54,1.9757500000000001
0.32,0.55,1.95775
0.32,0.56,1.9494999999999998
0.32,0.5700000000000001,1.9140000000000001
0.32,0.58,1.9140000000000001
0.32,0.59,1.925
0.32,0.6,1.9164999999999996
0.32,0.61,1.9082499999999996
0.32,0.62,1.8915
0.32,0.63,1.855
0.32,0.64,1.8482499999999997
0.32,0.65,1.84025
0.32,0.66,1.87925
0.32,0.67,1.8672499999999999
0.32,0.68,1.8545000000000003
0.32,0.6900000000000001,1.83825
0.32,0.7000000000000001,1.8507500000000003
0.32,0.71,1.80775
0.32,0.72,1.7967499999999998
0.32,0.73,1.8015
0.32,0.74,1.80625
0.32,0.75,1.8010000000000002
0.32,0.76,1.7634999999999998
0.32,0.77,1.8009999999999997
0.32,0.78,1.7954999999999999
0.32,0.79,1.7622499999999999
0.32,0.8,1.7427499999999998
0.32,0.81,1.767
0.32,0.8200000000000001,1.7552500000000002
0.32,0.8300000000000001,1.76475
0.32,0.84,1.7432500000000002
0.32,0.85,1.7117499999999999
0.32,0.86,1.722
0.32,0.87,1.72425
0.32,0.88,1.7325000000000004
0.32,0.89,1.7227500000000002
0.32,0.9,1.7157499999999999
0.32,0.91,1.7282500000000003
0.32,0.92,1.7174999999999998
0.32,0.93,1.6829999999999998
0.32,0.9400000000000001,1.687
0.32,0.9500000000000001,1.6920000000000002
0.32,0.96,1.68475
0.32,0.97,1.6839999999999997
0.32,0.98,1.6815000000000002
0.32,0.99,1.6615000000000002
0.32,1.0,1.67425
0.33,0.0,3.0
0.33,0.01,2.9647499999999996
0.33,0.02,2.92575
0.33,0.03,2.8782500000000004
0.33,0.04,2.8465
0.33,0.05,2.81725
0.33,0.06,2.80725
0.33,0.07,2.78225
0.33,0.08,2.7672499999999998
0.33,0.09,2.7302500000000003
0.33,0.1,2.6752499999999997
0.33,0.11,2.6489999999999996
0.33,0.12,2.66325
0.33,0.13,2.57575
0.33,0.14,2.59825
0.33,0.15,2.5665000000000004
0.33,0.16,2.48125
0.33,0.17,2.513
0.33,0.18,2.5077500000000006
0.33,0.19,2.5017500000000004
0.33,0.2,2.46875
0.33,0.21,2.43175
0.33,0.22,2.4002500000000007
0.33,0.23,2.3997499999999996
0.33,0.24,2.377
0.33,0.25,2.37725
0.33,0.26,2.3015
0.33,0.27,2.33475
0.33,0.28,2.3329999999999997
0.33,0.29,2.3200000000000003
0.33,0.3,2.27975
0.33,0.31,2.26025
0.33,0.32,2.2302500000000003
0.33,0.33,2.21625
0.33,0.34,2.1635
0.33,0.35000000000000003,2.1955
0.33,0.36,2.198
0.33,0.37,2.15125
0.33,0.38,2.1245
0.33,0.39,2.1574999999999998
0.33,0.4,2.13375
0.33,0.41000000000000003,2.1245
0.33,0.42,2.1105000000000005
0.33,0.43,2.0974999999999997
0.33,0.44,2.0832500000000005
0.33,0.45,2.08025
0.33,0.46,2.0854999999999997
0.33,0.47000000000000003,2.0660000000000003
0.33,0.48,2.0147500000000003
0.33,0.49,2.0275000000000007
0.33,0.5,2.0315000000000003
0.33,0.51,2.0142499999999997
0.33,0.52,2.0052499999999998
0.33,0.53,1.9975
0.33,0.54,1.99375
0.33,0.55,1.968
0.33,0.56,1.9532500000000002
0.33,0.5700000000000001,1.932
0.33,0.58,1.9262500000000002
0.33,0.59,1.90425
0.33,0.6,1.9210000000000005
0.33,0.61,1.9282499999999998
0.33,0.62,1.953
0.33,0.63,1.9035
0.33,0.64,1.8745
0.33,0.65,1.9144999999999999
0.33,0.66,1.87425
0.33,0.67,1.8675000000000002
0.33,0.68,1.8719999999999999
0.33,0.6900000000000001,1.8599999999999999
0.33,0.7000000000000001,1.8532499999999998
0.33,0.71,1.8615
0.33,0.72,1.8357499999999998
0.33,0.73,1.8367499999999997
0.33,0.74,1.81475
0.33,0.75,1.8384999999999998
0.33,0.76,1.84425
0.33,0.77,1.8445
0.33,0.78,1.78225
0.33,0.79,1.7779999999999998
0.33,0.8,1.7727499999999998
0.33,0.81,1.7822500000000001
0.33,0.8200000000000001,1.777
0.33,0.8300000000000001,1.73825
0.33,0.84,1.7437500000000004
0.33,0.85,1.7662499999999999
0.33,0.86,1.74525
0.33,0.87,1.7325000000000004
0.33,0.88,1.7525000000000002
0.33,0.89,1.701
0.33,0.9,1.7294999999999998
0.33,0.91,1.7129999999999999
0.33,0.92,1.72125
0.33,0.93,1.703
0.33,0.9400000000000001,1.7312499999999997
0.33,0.9500000000000001,1.7194999999999996
0.33,0.96,1.69225
0.33,0.97,1.6912500000000006
0.33,0.98,1.6445
0.33,0.99,1.67775
0.33,1.0,1.6967500000000002
0.34,0.0,3.0
0.34,0.01,2.97025
0.34,0.02,2.9035
0.34,0.03,2.90025
0.34,0.04,2.85775
0.34,0.05,2.85475
0.34,0.06,2.8092500000000005
0.34,0.07,2.77
0.34,0.08,2.71625
0.34,0.09,2.7479999999999998
0.34,0.1,2.6987500000000004
0.34,0.11,2.6505
0.34,0.12,2.614
0.34,0.13,2.5900000000000003
0.34,0.14,2.581
0.34,0.15,2.5545
0.34,0.16,2.5300000000000002
0.34,0.17,2.5162500000000003
0.34,0.18,2.50075
0.34,0.19,2.44475
0.34,0.2,2.48125
0.34,0.21,2.464
0.34,0.22,2.3947500000000006
0.34,0.23,2.4005
0.34,0.24,2.37
0.34,0.25,2.3455
0.34,0.26,2.3135000000000003
0.34,0.27,2.32925
0.34,0.28,2.3609999999999998
0.34,0.29,2.3362499999999997
0.34,0.3,2.2725
0.34,0.31,2.3124999999999996
0.34,0.32,2.283
0.34,0.33,2.2202499999999996
0.34,0.34,2.2192499999999997
0.34,0.35000000000000003,2.24225
0.34,0.36,2.2022500000000003
0.34,0.37,2.171
0.34,0.38,2.2365
0.34,0.39,2.1825
0.34,0.4,2.14525
0.34,0.41000000000000003,2.09575
0.34,0.42,2.11175
0.34,0.43,2.1109999999999998
0.34,0.44,2.08575
0.34,0.45,2.08725
0.34,0.46,2.11775
0.34,0.47000000000000003,2.0885000000000007
0.34,0.48,2.08025
0.34,0.49,2.03825
0.34,0.5,2.0565
0.34,0.51,2.03925
0.34,0.52,1.9979999999999998
0.34,0.53,2.0032500000000004
0.34,0.54,2.0212499999999998
0.34,0.55,2.001
0.34,0.56,1.9482500000000003
0.34,0.5700000000000001,1.9652500000000004
0.34,0.58,1.97025
0.34,0.59,1.9452500000000001
0.34,0.6,1.8989999999999998
0.34,0.61,1.9369999999999998
0.34,0.62,1.9380000000000002
0.34,0.63,1.9172500000000003
0.34,0.64,1.93125
0.34,0.65,1.8815000000000002
0.34,0.66,1.8577500000000005
0.34,0.67,1.89425
0.34,0.68,1.8657499999999998
0.34,0.6900000000000001,1.9095
0.34,0.7000000000000001,1.8765
0.34,0.71,1.88975
0.34,0.72,1.8604999999999996
0.34,0.73,1.8355000000000004
0.34,0.74,1.86075
0.34,0.75,1.8475000000000001
0.34,0.76,1.8175000000000001
0.34,0.77,1.8305
0.34,0.78,1.8287499999999999
0.34,0.79,1.7887499999999998
0.34,0.8,1.7752499999999998
0.34,0.81,1.77975
0.34,0.8200000000000001,1.7990000000000002
0.34,0.8300000000000001,1.7937500000000004
0.34,0.84,1.778
0.34,0.85,1.7854999999999996
0.34,0.86,1.7614999999999998
0.34,0.87,1.72975
0.34,0.88,1.7417500000000001
0.34,0.89,1.7335
0.34,0.9,1.7332500000000004
0.34,0.91,1.7465000000000004
0.34,0.92,1.7349999999999999
0.34,0.93,1.7337500000000001
0.34,0.9400000000000001,1.7240000000000002
0.34,0.9500000000000001,1.7105000000000001
0.34,0.96,1.7234999999999996
0.34,0.97,1.7047500000000002
0.34,0.98,1.7272500000000002
0.34,0.99,1.70825
0.34,1.0,1.6784999999999997
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.9684999999999997
0.35000000000000003,0.02,2.92325
0.35000000000000003,0.03,2.91575
0.35000000000000003,0.04,2.8645
0.35000000000000003,0.05,2.8709999999999996
0.35000000000000003,0.06,2.81125
0.35000000000000003,0.07,2.7755000000000005
0.35000000000000003,0.08,2.7699999999999996
0.35000000000000003,0.09,2.7222500000000003
0.35000000000000003,0.1,2.68525
0.35000000000000003,0.11,2.6837500000000003
0.35000000000000003,0.12,2.6397500000000003
0.35000000000000003,0.13,2.61725
0.35000000000000003,0.14,2.60825
0.35000000000000003,0.15,2.617
0.35000000000000003,0.16,2.5925000000000002
0.35000000000000003,0.17,2.5567499999999996
0.35000000000000003,0.18,2.50975
0.35000000000000003,0.19,2.4802500000000003
0.35000000000000003,0.2,2.46975
0.35000000000000003,0.21,2.45475
0.35000000000000003,0.22,2.47525
0.35000000000000003,0.23,2.4007500000000004
0.35000000000000003,0.24,2.37825
0.35000000000000003,0.25,2.40025
0.35000000000000003,0.26,2.33525
0.35000000000000003,0.27,2.387
0.35000000000000003,0.28,2.33325
0.35000000000000003,0.29,2.3705
0.35000000000000003,0.3,2.27525
0.35000000000000003,0.31,2.2805000000000004
0.35000000000000003,0.32,2.2965000000000004
0.35000000000000003,0.33,2.2607500000000003
0.35000000000000003,0.34,2.27775
0.35000000000000003,0.35000000000000003,2.21625
0.35000000000000003,0.36,2.2405
0.35000000000000003,0.37,2.226
0.35000000000000003,0.38,2.1685000000000003
0.35000000000000003,0.39,2.2177499999999997
0.35000000000000003,0.4,2.13275
0.35000000000000003,0.41000000000000003,2.13575
0.35000000000000003,0.42,2.1805
0.35000000000000003,0.43,2.13375
0.35000000000000003,0.44,2.09375
0.35000000000000003,0.45,2.1107500000000003
0.35000000000000003,0.46,2.0735
0.35000000000000003,0.47000000000000003,2.118
0.35000000000000003,0.48,2.0855
0.35000000000000003,0.49,2.0532500000000007
0.35000000000000003,0.5,2.0867500000000003
0.35000000000000003,0.51,2.0107500000000003
0.35000000000000003,0.52,2.06125
0.35000000000000003,0.53,2.02525
0.35000000000000003,0.54,2.0419999999999994
0.35000000000000003,0.55,2.0365
0.35000000000000003,0.56,2.00575
0.35000000000000003,0.5700000000000001,2.003
0.35000000000000003,0.58,2.0160000000000005
0.35000000000000003,0.59,2.005
0.35000000000000003,0.6,1.9447499999999998
0.35000000000000003,0.61,1.95675
0.35000000000000003,0.62,1.9314999999999998
0.35000000000000003,0.63,1.9672500000000004
0.35000000000000003,0.64,1.9457500000000003
0.35000000000000003,0.65,1.8959999999999997
0.35000000000000003,0.66,1.9017499999999998
0.35000000000000003,0.67,1.9235000000000002
0.35000000000000003,0.68,1.8684999999999998
0.35000000000000003,0.6900000000000001,1.91675
0.35000000000000003,0.7000000000000001,1.83275
0.35000000000000003,0.71,1.88475
0.35000000000000003,0.72,1.8505000000000003
0.35000000000000003,0.73,1.8990000000000002
0.35000000000000003,0.74,1.8534999999999997
0.35000000000000003,0.75,1.8365000000000002
0.35000000000000003,0.76,1.81725
0.35000000000000003,0.77,1.81025
0.35000000000000003,0.78,1.8229999999999997
0.35000000000000003,0.79,1.8267499999999999
0.35000000000000003,0.8,1.8075000000000003
0.35000000000000003,0.81,1.81425
0.35000000000000003,0.8200000000000001,1.81025
0.35000000000000003,0.8300000000000001,1.77975
0.35000000000000003,0.84,1.76775
0.35000000000000003,0.85,1.8012499999999996
0.35000000000000003,0.86,1.7825
0.35000000000000003,0.87,1.78475
0.35000000000000003,0.88,1.7599999999999998
0.35000000000000003,0.89,1.7600000000000002
0.35000000000000003,0.9,1.746
0.35000000000000003,0.91,1.7719999999999998
0.35000000000000003,0.92,1.73325
0.35000000000000003,0.93,1.7419999999999998
0.35000000000000003,0.9400000000000001,1.73125
0.35000000000000003,0.9500000000000001,1.73175
0.35000000000000003,0.96,1.7407500000000002
0.35000000000000003,0.97,1.7025
0.35000000000000003,0.98,1.737
0.35000000000000003,0.99,1.6969999999999996
0.35000000000000003,1.0,1.7125
0.36,0.0,3.0
0.36,0.01,2.982
0.36,0.02,2.8977500000000003
0.36,0.03,2.9185
0.36,0.04,2.8802499999999998
0.36,0.05,2.8509999999999995
0.36,0.06,2.803
0.36,0.07,2.7992500000000002
0.36,0.08,2.7625
0.36,0.09,2.7277500000000003
0.36,0.1,2.7095000000000002
0.36,0.11,2.6839999999999997
0.36,0.12,2.652
0.36,0.13,2.66475
0.36,0.14,2.5995
0.36,0.15,2.5785000000000005
0.36,0.16,2.56775
0.36,0.17,2.5642499999999995
0.36,0.18,2.5365
0.36,0.19,2.5010000000000003
0.36,0.2,2.5160000000000005
0.36,0.21,2.53125
0.36,0.22,2.4397499999999996
0.36,0.23,2.4342499999999996
0.36,0.24,2.37075
0.36,0.25,2.4252499999999992
0.36,0.26,2.4165
0.36,0.27,2.3297499999999998
0.36,0.28,2.35325
0.36,0.29,2.3782500000000004
0.36,0.3,2.321
0.36,0.31,2.293
0.36,0.32,2.2742500000000008
0.36,0.33,2.2715000000000005
0.36,0.34,2.26025
0.36,0.35000000000000003,2.27075
0.36,0.36,2.24875
0.36,0.37,2.211
0.36,0.38,2.1614999999999998
0.36,0.39,2.2125000000000004
0.36,0.4,2.1864999999999997
0.36,0.41000000000000003,2.1717500000000003
0.36,0.42,2.1387499999999995
0.36,0.43,2.14675
0.36,0.44,2.098
0.36,0.45,2.1045000000000003
0.36,0.46,2.08325
0.36,0.47000000000000003,2.0905
0.36,0.48,2.1052500000000003
0.36,0.49,2.0435
0.36,0.5,2.0995
0.36,0.51,2.0527500000000005
0.36,0.52,2.059
0.36,0.53,1.9807499999999998
0.36,0.54,2.0002500000000003
0.36,0.55,2.0237499999999997
0.36,0.56,2.05775
0.36,0.5700000000000001,1.9994999999999998
0.36,0.58,1.9994999999999998
0.36,0.59,1.9677499999999999
0.36,0.6,1.9717500000000001
0.36,0.61,1.9967500000000005
0.36,0.62,1.9485
0.36,0.63,1.9594999999999998
0.36,0.64,1.94225
0.36,0.65,1.9200000000000004
0.36,0.66,1.9457499999999999
0.36,0.67,1.9375
0.36,0.68,1.9507499999999998
0.36,0.6900000000000001,1.8824999999999998
0.36,0.7000000000000001,1.893
0.36,0.71,1.86875
0.36,0.72,1.8935
0.36,0.73,1.83175
0.36,0.74,1.84575
0.36,0.75,1.85925
0.36,0.76,1.8229999999999997
0.36,0.77,1.8197499999999998
0.36,0.78,1.8385000000000002
0.36,0.79,1.8360000000000003
0.36,0.8,1.8197500000000002
0.36,0.81,1.8497500000000002
0.36,0.8200000000000001,1.79875
0.36,0.8300000000000001,1.7724999999999997
0.36,0.84,1.8192499999999998
0.36,0.85,1.76775
0.36,0.86,1.7767500000000003
0.36,0.87,1.761
0.36,0.88,1.7744999999999997
0.36,0.89,1.7875
0.36,0.9,1.7625000000000004
0.36,0.91,1.7802499999999994
0.36,0.92,1.75275
0.36,0.93,1.7412500000000002
0.36,0.9400000000000001,1.7329999999999999
0.36,0.9500000000000001,1.7270000000000003
0.36,0.96,1.7585000000000002
0.36,0.97,1.7329999999999999
0.36,0.98,1.723
0.36,0.99,1.7442499999999999
0.36,1.0,1.7227500000000002
0.37,0.0,3.0
0.37,0.01,2.9682500000000003
0.37,0.02,2.93125
0.37,0.03,2.9210000000000003
0.37,0.04,2.8645
0.37,0.05,2.8535
0.37,0.06,2.8009999999999997
0.37,0.07,2.77825
0.37,0.08,2.7665
0.37,0.09,2.7449999999999997
0.37,0.1,2.691
0.37,0.11,2.7070000000000003
0.37,0.12,2.667
0.37,0.13,2.64225
0.37,0.14,2.5919999999999996
0.37,0.15,2.5657499999999995
0.37,0.16,2.55875
0.37,0.17,2.5517499999999997
0.37,0.18,2.5795
0.37,0.19,2.50275
0.37,0.2,2.4682500000000003
0.37,0.21,2.47725
0.37,0.22,2.4937500000000004
0.37,0.23,2.4645
0.37,0.24,2.3909999999999996
0.37,0.25,2.3832500000000003
0.37,0.26,2.39975
0.37,0.27,2.3429999999999995
0.37,0.28,2.3129999999999997
0.37,0.29,2.357
0.37,0.3,2.3155000000000006
0.37,0.31,2.324
0.37,0.32,2.28675
0.37,0.33,2.28475
0.37,0.34,2.3075
0.37,0.35000000000000003,2.24925
0.37,0.36,2.27525
0.37,0.37,2.20125
0.37,0.38,2.2185
0.37,0.39,2.1957500000000003
0.37,0.4,2.18975
0.37,0.41000000000000003,2.2087499999999998
0.37,0.42,2.1464999999999996
0.37,0.43,2.20025
0.37,0.44,2.148
0.37,0.45,2.1100000000000003
0.37,0.46,2.1427500000000004
0.37,0.47000000000000003,2.1182499999999997
0.37,0.48,2.1524999999999994
0.37,0.49,2.0837499999999993
0.37,0.5,2.05825
0.37,0.51,2.0860000000000003
0.37,0.52,2.0545
0.37,0.53,2.0582499999999997
0.37,0.54,2.03975
0.37,0.55,2.0004999999999997
0.37,0.56,2.044999999999999
0.37,0.5700000000000001,2.00475
0.37,0.58,1.9959999999999998
0.37,0.59,1.99975
0.37,0.6,2.02875
0.37,0.61,1.9609999999999999
0.37,0.62,1.9895000000000003
0.37,0.63,1.95675
0.37,0.64,1.9757500000000001
0.37,0.65,1.9572500000000002
0.37,0.66,1.9287500000000002
0.37,0.67,1.8970000000000002
0.37,0.68,1.956
0.37,0.6900000000000001,1.877
0.37,0.7000000000000001,1.8920000000000001
0.37,0.71,1.9214999999999995
0.37,0.72,1.9197499999999998
0.37,0.73,1.9152499999999997
0.37,0.74,1.8802499999999998
0.37,0.75,1.8412499999999998
0.37,0.76,1.863
0.37,0.77,1.85725
0.37,0.78,1.86
0.37,0.79,1.864
0.37,0.8,1.828
0.37,0.81,1.8419999999999999
0.37,0.8200000000000001,1.814
0.37,0.8300000000000001,1.81
0.37,0.84,1.8052499999999998
0.37,0.85,1.8074999999999999
0.37,0.86,1.8010000000000002
0.37,0.87,1.7987499999999996
0.37,0.88,1.8117500000000004
0.37,0.89,1.7862500000000001
0.37,0.9,1.7882499999999997
0.37,0.91,1.7849999999999997
0.37,0.92,1.7767499999999998
0.37,0.93,1.7732499999999998
0.37,0.9400000000000001,1.7654999999999998
0.37,0.9500000000000001,1.722
0.37,0.96,1.778
0.37,0.97,1.732
0.37,0.98,1.75025
0.37,0.99,1.7287500000000002
0.37,1.0,1.72025
0.38,0.0,3.0
0.38,0.01,2.9724999999999997
0.38,0.02,2.9315
0.38,0.03,2.9032499999999994
0.38,0.04,2.8845
0.38,0.05,2.8355
0.38,0.06,2.8302500000000004
0.38,0.07,2.8125000000000004
0.38,0.08,2.7464999999999997
0.38,0.09,2.7495000000000003
0.38,0.1,2.6895000000000002
0.38,0.11,2.7362500000000005
0.38,0.12,2.7007499999999998
0.38,0.13,2.6837500000000003
0.38,0.14,2.6422499999999998
0.38,0.15,2.60125
0.38,0.16,2.6012500000000003
0.38,0.17,2.59375
0.38,0.18,2.529
0.38,0.19,2.513
0.38,0.2,2.5457500000000004
0.38,0.21,2.4932499999999997
0.38,0.22,2.4847499999999996
0.38,0.23,2.45525
0.38,0.24,2.434
0.38,0.25,2.404
0.38,0.26,2.4029999999999996
0.38,0.27,2.4130000000000003
0.38,0.28,2.3390000000000004
0.38,0.29,2.3550000000000004
0.38,0.3,2.33375
0.38,0.31,2.35175
0.38,0.32,2.2865000000000006
0.38,0.33,2.2962499999999997
0.38,0.34,2.2887499999999994
0.38,0.35000000000000003,2.2745
0.38,0.36,2.2697499999999997
0.38,0.37,2.2489999999999997
0.38,0.38,2.21
0.38,0.39,2.189
0.38,0.4,2.237
0.38,0.41000000000000003,2.1897499999999996
0.38,0.42,2.18025
0.38,0.43,2.175
0.38,0.44,2.1532500000000003
0.38,0.45,2.15325
0.38,0.46,2.115
0.38,0.47000000000000003,2.1330000000000005
0.38,0.48,2.1557500000000003
0.38,0.49,2.0985
0.38,0.5,2.06775
0.38,0.51,2.07825
0.38,0.52,2.105
0.38,0.53,2.07975
0.38,0.54,2.0547499999999994
0.38,0.55,2.0140000000000002
0.38,0.56,2.02775
0.38,0.5700000000000001,2.08275
0.38,0.58,2.0427500000000003
0.38,0.59,2.02225
0.38,0.6,2.01775
0.38,0.61,1.9829999999999999
0.38,0.62,2.01075
0.38,0.63,1.9842499999999998
0.38,0.64,1.9545
0.38,0.65,1.9412500000000001
0.38,0.66,1.9535
0.38,0.67,1.9425000000000001
0.38,0.68,1.925
0.38,0.6900000000000001,1.94
0.38,0.7000000000000001,1.93575
0.38,0.71,1.9439999999999997
0.38,0.72,1.8962499999999998
0.38,0.73,1.903
0.38,0.74,1.8975000000000002
0.38,0.75,1.8662500000000002
0.38,0.76,1.8995000000000002
0.38,0.77,1.8972499999999997
0.38,0.78,1.83825
0.38,0.79,1.8584999999999998
0.38,0.8,1.8352499999999998
0.38,0.81,1.864
0.38,0.8200000000000001,1.8322500000000002
0.38,0.8300000000000001,1.8519999999999999
0.38,0.84,1.8165000000000002
0.38,0.85,1.8319999999999996
0.38,0.86,1.8349999999999997
0.38,0.87,1.8039999999999998
0.38,0.88,1.8125
0.38,0.89,1.7795000000000005
0.38,0.9,1.7997500000000002
0.38,0.91,1.793
0.38,0.92,1.7260000000000002
0.38,0.93,1.764
0.38,0.9400000000000001,1.7855
0.38,0.9500000000000001,1.7657500000000002
0.38,0.96,1.7462500000000003
0.38,0.97,1.7850000000000001
0.38,0.98,1.7577500000000001
0.38,0.99,1.7425000000000002
0.38,1.0,1.75
0.39,0.0,3.0
0.39,0.01,2.9657500000000003
0.39,0.02,2.9419999999999997
0.39,0.03,2.9165
0.39,0.04,2.8909999999999996
0.39,0.05,2.8590000000000004
0.39,0.06,2.823
0.39,0.07,2.8305
0.39,0.08,2.7600000000000002
0.39,0.09,2.75375
0.39,0.1,2.73075
0.39,0.11,2.7079999999999993
0.39,0.12,2.6802499999999996
0.39,0.13,2.6457500000000005
0.39,0.14,2.6795
0.39,0.15,2.61625
0.39,0.16,2.6037500000000007
0.39,0.17,2.5447499999999996
0.39,0.18,2.5785
0.39,0.19,2.52475
0.39,0.2,2.5509999999999997
0.39,0.21,2.5105
0.39,0.22,2.48525
0.39,0.23,2.4695
0.39,0.24,2.4520000000000004
0.39,0.25,2.418
0.39,0.26,2.3877499999999996
0.39,0.27,2.37425
0.39,0.28,2.37
0.39,0.29,2.3597500000000005
0.39,0.3,2.38
0.39,0.31,2.32425
0.39,0.32,2.3237499999999995
0.39,0.33,2.3085
0.39,0.34,2.2615
0.39,0.35000000000000003,2.28275
0.39,0.36,2.2552499999999998
0.39,0.37,2.2255
0.39,0.38,2.2527500000000003
0.39,0.39,2.19125
0.39,0.4,2.21925
0.39,0.41000000000000003,2.2555
0.39,0.42,2.2369999999999997
0.39,0.43,2.19725
0.39,0.44,2.19025
0.39,0.45,2.19425
0.39,0.46,2.19075
0.39,0.47000000000000003,2.1472500000000005
0.39,0.48,2.1159999999999997
0.39,0.49,2.11775
0.39,0.5,2.1067500000000003
0.39,0.51,2.114
0.39,0.52,2.0535
0.39,0.53,2.0654999999999992
0.39,0.54,2.0675
0.39,0.55,2.04275
0.39,0.56,2.046
0.39,0.5700000000000001,2.0647499999999996
0.39,0.58,2.0285
0.39,0.59,2.0162500000000003
0.39,0.6,2.0229999999999997
0.39,0.61,2.0042500000000003
0.39,0.62,2.0159999999999996
0.39,0.63,1.96525
0.39,0.64,2.0137499999999995
0.39,0.65,1.9862499999999996
0.39,0.66,1.9480000000000004
0.39,0.67,1.9807499999999998
0.39,0.68,1.9884999999999997
0.39,0.6900000000000001,1.9395000000000002
0.39,0.7000000000000001,1.9287500000000002
0.39,0.71,1.9127500000000002
0.39,0.72,1.937
0.39,0.73,1.9100000000000001
0.39,0.74,1.8989999999999998
0.39,0.75,1.9097499999999996
0.39,0.76,1.8809999999999998
0.39,0.77,1.9135000000000002
0.39,0.78,1.8827499999999997
0.39,0.79,1.8515000000000001
0.39,0.8,1.886
0.39,0.81,1.8715
0.39,0.8200000000000001,1.8407499999999999
0.39,0.8300000000000001,1.8359999999999999
0.39,0.84,1.8647500000000001
0.39,0.85,1.828
0.39,0.86,1.8224999999999998
0.39,0.87,1.847
0.39,0.88,1.8027500000000003
0.39,0.89,1.8150000000000002
0.39,0.9,1.80125
0.39,0.91,1.791
0.39,0.92,1.8195000000000001
0.39,0.93,1.79225
0.39,0.9400000000000001,1.8094999999999999
0.39,0.9500000000000001,1.7842500000000001
0.39,0.96,1.7870000000000001
0.39,0.97,1.77025
0.39,0.98,1.7670000000000001
0.39,0.99,1.7535
0.39,1.0,1.78375
0.4,0.0,3.0
0.4,0.01,2.9832499999999995
0.4,0.02,2.94675
0.4,0.03,2.903
0.4,0.04,2.8899999999999997
0.4,0.05,2.86125
0.4,0.06,2.82625
0.4,0.07,2.8125
0.4,0.08,2.78075
0.4,0.09,2.7969999999999997
0.4,0.1,2.713
0.4,0.11,2.7345
0.4,0.12,2.7184999999999997
0.4,0.13,2.7005000000000003
0.4,0.14,2.66075
0.4,0.15,2.6229999999999998
0.4,0.16,2.59875
0.4,0.17,2.58125
0.4,0.18,2.565
0.4,0.19,2.5352500000000004
0.4,0.2,2.505
0.4,0.21,2.50875
0.4,0.22,2.548749999999999
0.4,0.23,2.476
0.4,0.24,2.4567500000000004
0.4,0.25,2.4562500000000003
0.4,0.26,2.45
0.4,0.27,2.4034999999999997
0.4,0.28,2.3492499999999996
0.4,0.29,2.3865000000000003
0.4,0.3,2.3794999999999997
0.4,0.31,2.3649999999999998
0.4,0.32,2.35175
0.4,0.33,2.322
0.4,0.34,2.3085
0.4,0.35000000000000003,2.309
0.4,0.36,2.2537499999999997
0.4,0.37,2.26
0.4,0.38,2.2585
0.4,0.39,2.2337499999999997
0.4,0.4,2.253
