x,y,score
0.27,0.18,2.456
0.27,0.19,2.436
0.27,0.2,2.3895000000000004
0.27,0.21,2.383
0.27,0.22,2.3274999999999997
0.27,0.23,2.31675
0.27,0.24,2.2844999999999995
0.27,0.25,2.27325
0.27,0.26,2.1987500000000004
0.27,0.27,2.19425
0.27,0.28,2.1759999999999997
0.27,0.29,2.10275
0.27,0.3,2.1089999999999995
0.27,0.31,2.10225
0.27,0.32,2.0622499999999997
0.27,0.33,2.02375
0.27,0.34,2.0355
0.27,0.35000000000000003,1.9835
0.27,0.36,1.93525
0.27,0.37,1.89325
0.27,0.38,1.8435
0.27,0.39,1.8067500000000003
0.27,0.4,1.8094999999999999
0.27,0.41000000000000003,1.7977500000000002
0.27,0.42,1.7237500000000003
0.27,0.43,1.73375
0.27,0.44,1.6745
0.27,0.45,1.60875
0.27,0.46,1.6680000000000004
0.27,0.47000000000000003,1.62225
0.27,0.48,1.57775
0.27,0.49,1.5239999999999998
0.27,0.5,1.5029999999999997
0.27,0.51,1.48725
0.27,0.52,1.4512500000000004
0.27,0.53,1.436
0.27,0.54,1.3625000000000003
0.27,0.55,1.35575
0.27,0.56,1.3190000000000002
0.27,0.5700000000000001,1.2925
0.27,0.58,1.3082500000000001
0.27,0.59,1.234
0.27,0.6,1.20175
0.27,0.61,1.13925
0.27,0.62,1.153
0.27,0.63,1.1082499999999997
0.27,0.64,1.0957500000000002
0.27,0.65,1.0550000000000002
0.27,0.66,1.00175
0.27,0.67,1.048
0.27,0.68,0.96825
0.27,0.6900000000000001,0.9225000000000001
0.27,0.7000000000000001,0.9087500000000001
0.27,0.71,0.8542500000000001
0.27,0.72,0.84825
0.27,0.73,0.7770000000000001
0.27,0.74,0.7995
0.27,0.75,0.779
0.27,0.76,0.7
0.27,0.77,0.67275
0.27,0.78,0.64625
0.27,0.79,0.65025
0.27,0.8,0.5879999999999999
0.27,0.81,0.55775
0.27,0.8200000000000001,0.5735
0.27,0.8300000000000001,0.5219999999999999
0.27,0.84,0.4892499999999999
0.27,0.85,0.4590000000000001
0.27,0.86,0.417
0.27,0.87,0.38775000000000004
0.27,0.88,0.3915
0.27,0.89,0.35550000000000004
0.27,0.9,0.31825000000000003
0.27,0.91,0.298
0.27,0.92,0.26225
0.27,0.93,0.22749999999999998
0.27,0.9400000000000001,0.18949999999999997
0.27,0.9500000000000001,0.16125000000000003
0.27,0.96,0.12875
0.27,0.97,0.098
0.27,0.98,0.07100000000000001
0.27,0.99,0.036500000000000005
0.27,1.0,0.008
0.28,0.0,2.99575
0.28,0.01,2.9717499999999997
0.28,0.02,2.9267499999999997
0.28,0.03,2.9022500000000004
0.28,0.04,2.87175
0.28,0.05,2.85025
0.28,0.06,2.81525
0.28,0.07,2.7590000000000003
0.28,0.08,2.74225
0.28,0.09,2.73
0.28,0.1,2.70575
0.28,0.11,2.6505
0.28,0.12,2.6217499999999996
0.28,0.13,2.6134999999999997
0.28,0.14,2.5657499999999995
0.28,0.15,2.54
0.28,0.16,2.55075
0.28,0.17,2.4802500000000007
0.28,0.18,2.45625
0.28,0.19,2.4425
0.28,0.2,2.3917500000000005
0.28,0.21,2.36275
0.28,0.22,2.3557500000000005
0.28,0.23,2.3002500000000006
0.28,0.24,2.285
0.28,0.25,2.2175000000000002
0.28,0.26,2.224
0.28,0.27,2.20975
0.28,0.28,2.14975
0.28,0.29,2.1262499999999998
0.28,0.3,2.10325
0.28,0.31,2.0875
0.28,0.32,2.054
0.28,0.33,2.0084999999999997
0.28,0.34,1.9772500000000002
0.28,0.35000000000000003,1.9177500000000003
0.28,0.36,1.9085
0.28,0.37,1.8760000000000001
0.28,0.38,1.8412499999999998
0.28,0.39,1.7825
0.28,0.4,1.83175
0.28,0.41000000000000003,1.7764999999999997
0.28,0.42,1.7725000000000002
0.28,0.43,1.7765000000000004
0.28,0.44,1.65625
0.28,0.45,1.6852500000000004
0.28,0.46,1.6287499999999997
0.28,0.47000000000000003,1.5967500000000003
0.28,0.48,1.589
0.28,0.49,1.531
0.28,0.5,1.5007499999999998
0.28,0.51,1.4867500000000002
0.28,0.52,1.46775
0.28,0.53,1.4035
0.28,0.54,1.3787500000000001
0.28,0.55,1.34925
0.28,0.56,1.3175
0.28,0.5700000000000001,1.278
0.28,0.58,1.27775
0.28,0.59,1.27825
0.28,0.6,1.2265000000000001
0.28,0.61,1.2320000000000002
0.28,0.62,1.1387500000000002
0.28,0.63,1.1132499999999999
0.28,0.64,1.0367499999999998
0.28,0.65,1.088
0.28,0.66,1.0087499999999998
0.28,0.67,0.99375
0.28,0.68,0.9587499999999999
0.28,0.6900000000000001,0.92875
0.28,0.7000000000000001,0.876
0.28,0.71,0.8460000000000001
0.28,0.72,0.8632500000000002
0.28,0.73,0.8112499999999999
0.28,0.74,0.81325
0.28,0.75,0.75125
0.28,0.76,0.74775
0.28,0.77,0.7055
0.28,0.78,0.7017499999999999
0.28,0.79,0.6202499999999999
0.28,0.8,0.627
0.28,0.81,0.57825
0.28,0.8200000000000001,0.5222500000000001
0.28,0.8300000000000001,0.5015
0.28,0.84,0.48325000000000007
0.28,0.85,0.44699999999999995
0.28,0.86,0.44075
0.28,0.87,0.39749999999999996
0.28,0.88,0.37275
0.28,0.89,0.34125
0.28,0.9,0.2965
0.28,0.91,0.2895
0.28,0.92,0.25525000000000003
0.28,0.93,0.2325
0.28,0.9400000000000001,0.17275000000000001
0.28,0.9500000000000001,0.15575
0.28,0.96,0.13825000000000004
0.28,0.97,0.10625
0.28,0.98,0.065
0.28,0.99,0.03950000000000001
0.28,1.0,0.007250000000000001
0.29,0.0,2.9939999999999998
0.29,0.01,2.957
0.29,0.02,2.94525
0.29,0.03,2.912
0.29,0.04,2.8725
0.29,0.05,2.8530000000000006
0.29,0.06,2.82125
0.29,0.07,2.7950000000000004
0.29,0.08,2.76325
0.29,0.09,2.73875
0.29,0.1,2.6774999999999993
0.29,0.11,2.67875
0.29,0.12,2.6535
0.29,0.13,2.6262499999999998
0.29,0.14,2.5885000000000002
0.29,0.15,2.5567499999999996
0.29,0.16,2.5300000000000002
0.29,0.17,2.47975
0.29,0.18,2.4575000000000005
0.29,0.19,2.434
0.29,0.2,2.42175
0.29,0.21,2.367
0.29,0.22,2.3287500000000003
0.29,0.23,2.3120000000000003
0.29,0.24,2.27825
0.29,0.25,2.2674999999999996
0.29,0.26,2.223
0.29,0.27,2.2037500000000003
0.29,0.28,2.1892500000000004
0.29,0.29,2.1295
0.29,0.3,2.107
0.29,0.31,2.0707499999999994
0.29,0.32,2.037
0.29,0.33,2.01475
0.29,0.34,1.98475
0.29,0.35000000000000003,1.9292500000000001
0.29,0.36,1.9170000000000003
0.29,0.37,1.8817500000000003
0.29,0.38,1.8644999999999996
0.29,0.39,1.82675
0.29,0.4,1.7907500000000003
0.29,0.41000000000000003,1.7687499999999996
0.29,0.42,1.6977500000000003
0.29,0.43,1.7302499999999998
0.29,0.44,1.672
0.29,0.45,1.6695
0.29,0.46,1.626
0.29,0.47000000000000003,1.55325
0.29,0.48,1.5605
0.29,0.49,1.533
0.29,0.5,1.54225
0.29,0.51,1.4689999999999999
0.29,0.52,1.45075
0.29,0.53,1.3829999999999998
0.29,0.54,1.3322500000000002
0.29,0.55,1.3345
0.29,0.56,1.3042500000000001
0.29,0.5700000000000001,1.2984999999999998
0.29,0.58,1.27725
0.29,0.59,1.2405
0.29,0.6,1.2239999999999998
0.29,0.61,1.1889999999999998
0.29,0.62,1.1417499999999998
0.29,0.63,1.12325
0.29,0.64,1.0959999999999999
0.29,0.65,1.0645000000000002
0.29,0.66,0.9960000000000002
0.29,0.67,1.02225
0.29,0.68,0.9407499999999999
0.29,0.6900000000000001,0.9257500000000001
0.29,0.7000000000000001,0.9212500000000002
0.29,0.71,0.891
0.29,0.72,0.8992499999999998
0.29,0.73,0.81075
0.29,0.74,0.7665
0.29,0.75,0.7549999999999999
0.29,0.76,0.702
0.29,0.77,0.71025
0.29,0.78,0.6962500000000001
0.29,0.79,0.6167499999999999
0.29,0.8,0.6505000000000001
0.29,0.81,0.5902499999999999
0.29,0.8200000000000001,0.54525
0.29,0.8300000000000001,0.5309999999999999
0.29,0.84,0.47575
0.29,0.85,0.47275
0.29,0.86,0.4477500000000001
0.29,0.87,0.39325
0.29,0.88,0.37849999999999995
0.29,0.89,0.343
0.29,0.9,0.3055
0.29,0.91,0.27575
0.29,0.92,0.26375
0.29,0.93,0.21550000000000002
0.29,0.9400000000000001,0.20225000000000004
0.29,0.9500000000000001,0.15075
0.29,0.96,0.131
0.29,0.97,0.10800000000000001
0.29,0.98,0.07325000000000001
0.29,0.99,0.03425000000000002
0.29,1.0,0.007250000000000001
0.3,0.0,2.9949999999999997
0.3,0.01,2.95675
0.3,0.02,2.9305
0.3,0.03,2.906
0.3,0.04,2.86625
0.3,0.05,2.8505000000000003
0.3,0.06,2.8120000000000003
0.3,0.07,2.7865
0.3,0.08,2.7470000000000003
0.3,0.09,2.72025
0.3,0.1,2.7024999999999997
0.3,0.11,2.6667499999999995
0.3,0.12,2.6395000000000004
0.3,0.13,2.5915
0.3,0.14,2.5892500000000003
0.3,0.15,2.55475
0.3,0.16,2.5324999999999998
0.3,0.17,2.49275
0.3,0.18,2.4527500000000004
0.3,0.19,2.4314999999999998
0.3,0.2,2.4359999999999995
0.3,0.21,2.36275
0.3,0.22,2.3310000000000004
0.3,0.23,2.28625
0.3,0.24,2.2837500000000004
0.3,0.25,2.2787499999999996
0.3,0.26,2.20075
0.3,0.27,2.16025
0.3,0.28,2.16375
0.3,0.29,2.0894999999999997
0.3,0.3,2.08125
0.3,0.31,2.10125
0.3,0.32,2.024
0.3,0.33,2.0230000000000006
0.3,0.34,2.0104999999999995
0.3,0.35000000000000003,1.96875
0.3,0.36,1.9127500000000002
0.3,0.37,1.9262500000000002
0.3,0.38,1.87975
0.3,0.39,1.8725
0.3,0.4,1.80975
0.3,0.41000000000000003,1.7617499999999997
0.3,0.42,1.7552499999999998
0.3,0.43,1.6585
0.3,0.44,1.6945000000000001
0.3,0.45,1.6475000000000002
0.3,0.46,1.63875
0.3,0.47000000000000003,1.6005000000000003
0.3,0.48,1.56575
0.3,0.49,1.5467499999999998
0.3,0.5,1.5252499999999998
0.3,0.51,1.47775
0.3,0.52,1.4682499999999998
0.3,0.53,1.4407499999999998
0.3,0.54,1.3980000000000001
0.3,0.55,1.369
0.3,0.56,1.32125
0.3,0.5700000000000001,1.2967499999999998
0.3,0.58,1.2387500000000002
0.3,0.59,1.23175
0.3,0.6,1.1670000000000003
0.3,0.61,1.1624999999999999
0.3,0.62,1.1404999999999998
0.3,0.63,1.16075
0.3,0.64,1.106
0.3,0.65,1.03625
0.3,0.66,1.04475
0.3,0.67,0.9380000000000001
0.3,0.68,0.9532499999999999
0.3,0.6900000000000001,0.9280000000000002
0.3,0.7000000000000001,0.93
0.3,0.71,0.8377500000000001
0.3,0.72,0.8385
0.3,0.73,0.82575
0.3,0.74,0.8020000000000002
0.3,0.75,0.77625
0.3,0.76,0.727
0.3,0.77,0.7292500000000001
0.3,0.78,0.62875
0.3,0.79,0.6365000000000001
0.3,0.8,0.59225
0.3,0.81,0.5735
0.3,0.8200000000000001,0.5272500000000001
0.3,0.8300000000000001,0.5014999999999998
0.3,0.84,0.4647500000000001
0.3,0.85,0.4585000000000001
0.3,0.86,0.44475
0.3,0.87,0.38575
0.3,0.88,0.36700000000000005
0.3,0.89,0.346
0.3,0.9,0.309
0.3,0.91,0.284
0.3,0.92,0.275
0.3,0.93,0.20825
0.3,0.9400000000000001,0.19225
0.3,0.9500000000000001,0.14275
0.3,0.96,0.13674999999999998
0.3,0.97,0.11025
0.3,0.98,0.068
0.3,0.99,0.03650000000000001
0.3,1.0,0.008
0.31,0.0,2.995
0.31,0.01,2.9667499999999998
0.31,0.02,2.93625
0.31,0.03,2.9037499999999996
0.31,0.04,2.86775
0.31,0.05,2.8545000000000003
0.31,0.06,2.8009999999999997
0.31,0.07,2.8035
0.31,0.08,2.7685000000000004
0.31,0.09,2.7184999999999997
0.31,0.1,2.6895
0.31,0.11,2.6725
0.31,0.12,2.613
0.31,0.13,2.6079999999999997
0.31,0.14,2.582
0.31,0.15,2.532
0.31,0.16,2.53575
0.31,0.17,2.5095
0.31,0.18,2.4719999999999995
0.31,0.19,2.4515000000000002
0.31,0.2,2.38625
0.31,0.21,2.3652500000000005
0.31,0.22,2.3522500000000006
0.31,0.23,2.32325
0.31,0.24,2.275
0.31,0.25,2.2115
0.31,0.26,2.2344999999999997
0.31,0.27,2.2037500000000003
0.31,0.28,2.1652499999999995
0.31,0.29,2.1885
0.31,0.3,2.0942499999999997
0.31,0.31,2.067
0.31,0.32,2.041
0.31,0.33,2.0242499999999994
0.31,0.34,1.9744999999999997
0.31,0.35000000000000003,1.966
0.31,0.36,1.96975
0.31,0.37,1.9297499999999999
0.31,0.38,1.89525
0.31,0.39,1.8515000000000004
0.31,0.4,1.8002500000000001
0.31,0.41000000000000003,1.7487499999999998
0.31,0.42,1.75425
0.31,0.43,1.7395
0.31,0.44,1.687
0.31,0.45,1.6794999999999998
0.31,0.46,1.6092499999999998
0.31,0.47000000000000003,1.6175000000000002
0.31,0.48,1.54525
0.31,0.49,1.559
0.31,0.5,1.507
0.31,0.51,1.48075
0.31,0.52,1.45975
0.31,0.53,1.361
0.31,0.54,1.3969999999999998
0.31,0.55,1.381
0.31,0.56,1.3187499999999999
0.31,0.5700000000000001,1.2520000000000002
0.31,0.58,1.25625
0.31,0.59,1.2515
0.31,0.6,1.1962500000000003
0.31,0.61,1.1724999999999999
0.31,0.62,1.1320000000000001
0.31,0.63,1.1315
0.31,0.64,1.08525
0.31,0.65,1.0875
0.31,0.66,0.9654999999999999
0.31,0.67,0.9882499999999999
0.31,0.68,0.9854999999999998
0.31,0.6900000000000001,0.9385000000000001
0.31,0.7000000000000001,0.8745
0.31,0.71,0.8370000000000001
0.31,0.72,0.881
0.31,0.73,0.8627500000000001
0.31,0.74,0.8275
0.31,0.75,0.7240000000000001
0.31,0.76,0.78025
0.31,0.77,0.6715
0.31,0.78,0.6299999999999999
0.31,0.79,0.64275
0.31,0.8,0.60275
0.31,0.81,0.5579999999999999
0.31,0.8200000000000001,0.53325
0.31,0.8300000000000001,0.53325
0.31,0.84,0.49675
0.31,0.85,0.45599999999999996
0.31,0.86,0.40174999999999994
0.31,0.87,0.3915
0.31,0.88,0.34425000000000006
0.31,0.89,0.34825
0.31,0.9,0.309
0.31,0.91,0.269
0.31,0.92,0.25575000000000003
0.31,0.93,0.22325
0.31,0.9400000000000001,0.1865
0.31,0.9500000000000001,0.16399999999999998
0.31,0.96,0.12725
0.31,0.97,0.09874999999999999
0.31,0.98,0.08125
0.31,0.99,0.038
0.31,1.0,0.00875
0.32,0.0,2.99425
0.32,0.01,2.97425
0.32,0.02,2.94225
0.32,0.03,2.8962499999999998
0.32,0.04,2.868
0.32,0.05,2.84125
0.32,0.06,2.81
0.32,0.07,2.7995
0.32,0.08,2.7505
0.32,0.09,2.7375000000000007
0.32,0.1,2.71425
0.32,0.11,2.6799999999999997
0.32,0.12,2.641
0.32,0.13,2.613
0.32,0.14,2.57575
0.32,0.15,2.5092500000000006
0.32,0.16,2.48525
0.32,0.17,2.48625
0.32,0.18,2.46275
0.32,0.19,2.4322500000000002
0.32,0.2,2.3965000000000005
0.32,0.21,2.3745000000000003
0.32,0.22,2.3219999999999996
0.32,0.23,2.3150000000000004
0.32,0.24,2.2947499999999996
0.32,0.25,2.21075
0.32,0.26,2.2485
0.32,0.27,2.184
0.32,0.28,2.173
0.32,0.29,2.1395
0.32,0.3,2.0557499999999997
0.32,0.31,2.0904999999999996
0.32,0.32,2.0394999999999994
0.32,0.33,2.01625
0.32,0.34,1.9699999999999995
0.32,0.35000000000000003,1.97225
0.32,0.36,1.9112500000000001
0.32,0.37,1.9075
0.32,0.38,1.8675000000000004
0.32,0.39,1.8617499999999996
0.32,0.4,1.8092499999999998
0.32,0.41000000000000003,1.7645000000000004
0.32,0.42,1.6989999999999998
0.32,0.43,1.7305
0.32,0.44,1.669
0.32,0.45,1.65625
0.32,0.46,1.593
0.32,0.47000000000000003,1.6205000000000003
0.32,0.48,1.574
0.32,0.49,1.5387499999999998
0.32,0.5,1.4977500000000001
0.32,0.51,1.464
0.32,0.52,1.408
0.32,0.53,1.44225
0.32,0.54,1.4165000000000003
0.32,0.55,1.3712499999999999
0.32,0.56,1.3170000000000002
0.32,0.5700000000000001,1.30325
0.32,0.58,1.28375
0.32,0.59,1.22275
0.32,0.6,1.209
0.32,0.61,1.19
0.32,0.62,1.1955
0.32,0.63,1.1325
0.32,0.64,1.1137499999999998
0.32,0.65,1.0765
0.32,0.66,1.049
0.32,0.67,0.9992499999999997
0.32,0.68,0.9907499999999999
0.32,0.6900000000000001,0.9584999999999999
0.32,0.7000000000000001,0.9035
0.32,0.71,0.8712499999999999
0.32,0.72,0.8220000000000001
0.32,0.73,0.81075
0.32,0.74,0.78925
0.32,0.75,0.75775
0.32,0.76,0.7099999999999999
0.32,0.77,0.7135
0.32,0.78,0.6700000000000002
0.32,0.79,0.6185
0.32,0.8,0.5795
0.32,0.81,0.60425
0.32,0.8200000000000001,0.5679999999999998
0.32,0.8300000000000001,0.5352499999999999
0.32,0.84,0.4937499999999999
0.32,0.85,0.4505
0.32,0.86,0.46000000000000013
0.32,0.87,0.4069999999999999
0.32,0.88,0.37475
0.32,0.89,0.3615
0.32,0.9,0.30000000000000004
0.32,0.91,0.2745
0.32,0.92,0.2517500000000001
0.32,0.93,0.21575000000000003
0.32,0.9400000000000001,0.19749999999999998
0.32,0.9500000000000001,0.15425
0.32,0.96,0.12875
0.32,0.97,0.097
0.32,0.98,0.07449999999999998
0.32,0.99,0.038500000000000006
0.32,1.0,0.00875
0.33,0.0,2.9952499999999995
0.33,0.01,2.9654999999999996
0.33,0.02,2.94225
0.33,0.03,2.902
0.33,0.04,2.8754999999999997
0.33,0.05,2.85475
0.33,0.06,2.8050000000000006
0.33,0.07,2.7674999999999996
0.33,0.08,2.7835
0.33,0.09,2.738
0.33,0.1,2.7105000000000006
0.33,0.11,2.6599999999999997
0.33,0.12,2.633
0.33,0.13,2.6220000000000003
0.33,0.14,2.6087499999999997
0.33,0.15,2.5515
0.33,0.16,2.52
0.33,0.17,2.4895000000000005
0.33,0.18,2.4815000000000005
0.33,0.19,2.4305
0.33,0.2,2.4207499999999995
0.33,0.21,2.3922500000000007
0.33,0.22,2.315
0.33,0.23,2.315
0.33,0.24,2.2942500000000003
0.33,0.25,2.2575
0.33,0.26,2.22225
0.33,0.27,2.171
0.33,0.28,2.1635
0.33,0.29,2.1259999999999994
0.33,0.3,2.1005
0.33,0.31,2.06825
0.33,0.32,2.03475
0.33,0.33,2.0192500000000004
0.33,0.34,1.98225
0.33,0.35000000000000003,1.9607500000000002
0.33,0.36,1.9340000000000004
0.33,0.37,1.8957500000000003
0.33,0.38,1.8947499999999997
0.33,0.39,1.8232500000000005
0.33,0.4,1.7825
0.33,0.41000000000000003,1.7562500000000003
0.33,0.42,1.74025
0.33,0.43,1.6867500000000004
0.33,0.44,1.66925
0.33,0.45,1.6427500000000002
0.33,0.46,1.657
0.33,0.47000000000000003,1.5765000000000002
0.33,0.48,1.5742500000000001
0.33,0.49,1.5375
0.33,0.5,1.4935
0.33,0.51,1.513
0.33,0.52,1.4605
0.33,0.53,1.3989999999999998
0.33,0.54,1.3607500000000001
0.33,0.55,1.3737499999999998
0.33,0.56,1.2955
0.33,0.5700000000000001,1.2662499999999999
0.33,0.58,1.264
0.33,0.59,1.254
0.33,0.6,1.2117499999999999
0.33,0.61,1.1949999999999998
0.33,0.62,1.178
0.33,0.63,1.0815000000000001
0.33,0.64,1.0972499999999998
0.33,0.65,1.06725
0.33,0.66,1.047
0.33,0.67,0.9925
0.33,0.68,0.99475
0.33,0.6900000000000001,0.9709999999999999
0.33,0.7000000000000001,0.8714999999999999
0.33,0.71,0.9007499999999998
0.33,0.72,0.844
0.33,0.73,0.8235000000000001
0.33,0.74,0.7555000000000001
0.33,0.75,0.73175
0.33,0.76,0.7322499999999998
0.33,0.77,0.63875
0.33,0.78,0.64625
0.33,0.79,0.6825000000000001
0.33,0.8,0.5974999999999999
0.33,0.81,0.5845
0.33,0.8200000000000001,0.5762499999999999
0.33,0.8300000000000001,0.51175
0.33,0.84,0.465
0.33,0.85,0.47524999999999995
0.33,0.86,0.42575
0.33,0.87,0.389
0.33,0.88,0.35625
0.33,0.89,0.33499999999999996
0.33,0.9,0.27525000000000005
0.33,0.91,0.2412499999999999
0.33,0.92,0.2625
0.33,0.93,0.20375000000000001
0.33,0.9400000000000001,0.1985
0.33,0.9500000000000001,0.163
0.33,0.96,0.13174999999999998
0.33,0.97,0.1095
0.33,0.98,0.06124999999999999
0.33,0.99,0.04175
0.33,1.0,0.009500000000000001
0.34,0.0,2.9955000000000003
0.34,0.01,2.9649999999999994
0.34,0.02,2.9277499999999996
0.34,0.03,2.8922499999999998
0.34,0.04,2.88525
0.34,0.05,2.84075
0.34,0.06,2.803
0.34,0.07,2.7869999999999995
0.34,0.08,2.7337499999999997
0.34,0.09,2.7282500000000005
0.34,0.1,2.7060000000000004
0.34,0.11,2.6622500000000002
0.34,0.12,2.67475
0.34,0.13,2.6044999999999994
0.34,0.14,2.5767499999999997
0.34,0.15,2.5385
0.34,0.16,2.5334999999999996
0.34,0.17,2.5134999999999996
0.34,0.18,2.455
0.34,0.19,2.4135000000000004
0.34,0.2,2.3925000000000005
0.34,0.21,2.351
0.34,0.22,2.37175
0.34,0.23,2.2797500000000004
0.34,0.24,2.2524999999999995
0.34,0.25,2.2485
0.34,0.26,2.26175
0.34,0.27,2.1935
0.34,0.28,2.1827500000000004
0.34,0.29,2.1267500000000004
0.34,0.3,2.09725
0.34,0.31,2.10275
0.34,0.32,2.0200000000000005
0.34,0.33,2.00575
0.34,0.34,1.9727500000000002
0.34,0.35000000000000003,1.9520000000000004
0.34,0.36,1.9182499999999998
0.34,0.37,1.876
0.34,0.38,1.8335000000000001
0.34,0.39,1.816
0.34,0.4,1.829
0.34,0.41000000000000003,1.7392500000000002
0.34,0.42,1.7592500000000002
0.34,0.43,1.6985000000000003
0.34,0.44,1.6970000000000003
0.34,0.45,1.6364999999999998
0.34,0.46,1.6149999999999998
0.34,0.47000000000000003,1.5915
0.34,0.48,1.5625
0.34,0.49,1.5775000000000001
0.34,0.5,1.5435
0.34,0.51,1.459
0.34,0.52,1.4437500000000003
0.34,0.53,1.424
0.34,0.54,1.403
0.34,0.55,1.3610000000000002
0.34,0.56,1.3355
0.34,0.5700000000000001,1.3085
0.34,0.58,1.2834999999999999
0.34,0.59,1.23575
0.34,0.6,1.2237500000000001
0.34,0.61,1.19225
0.34,0.62,1.12225
0.34,0.63,1.12925
0.34,0.64,1.1015000000000001
0.34,0.65,1.053
0.34,0.66,1.009
0.34,0.67,0.9874999999999998
0.34,0.68,0.9547500000000003
0.34,0.6900000000000001,0.9574999999999999
0.34,0.7000000000000001,0.9055
0.34,0.71,0.87625
0.34,0.72,0.85
0.34,0.73,0.8297500000000001
0.34,0.74,0.7922499999999999
0.34,0.75,0.7164999999999999
0.34,0.76,0.71825
0.34,0.77,0.70525
0.34,0.78,0.685
0.34,0.79,0.6205
0.34,0.8,0.5974999999999999
0.34,0.81,0.56375
0.34,0.8200000000000001,0.55725
0.34,0.8300000000000001,0.504
0.34,0.84,0.47024999999999995
0.34,0.85,0.47650000000000003
0.34,0.86,0.422
0.34,0.87,0.40650000000000003
0.34,0.88,0.3444999999999999
0.34,0.89,0.34299999999999997
0.34,0.9,0.31825000000000003
0.34,0.91,0.26225
0.34,0.92,0.25425
0.34,0.93,0.2375
0.34,0.9400000000000001,0.20024999999999998
0.34,0.9500000000000001,0.15725
0.34,0.96,0.10475000000000001
0.34,0.97,0.1015
0.34,0.98,0.068
0.34,0.99,0.03575000000000001
0.34,1.0,0.01025
0.35000000000000003,0.0,2.99475
0.35000000000000003,0.01,2.96275
0.35000000000000003,0.02,2.9457499999999994
0.35000000000000003,0.03,2.91025
0.35000000000000003,0.04,2.88975
0.35000000000000003,0.05,2.8325000000000005
0.35000000000000003,0.06,2.819
0.35000000000000003,0.07,2.788
0.35000000000000003,0.08,2.76175
0.35000000000000003,0.09,2.7352499999999997
0.35000000000000003,0.1,2.6982500000000003
0.35000000000000003,0.11,2.6590000000000003
0.35000000000000003,0.12,2.6435
0.35000000000000003,0.13,2.5907500000000003
0.35000000000000003,0.14,2.5650000000000004
0.35000000000000003,0.15,2.5715
0.35000000000000003,0.16,2.52125
0.35000000000000003,0.17,2.49075
0.35000000000000003,0.18,2.4635
0.35000000000000003,0.19,2.43475
0.35000000000000003,0.2,2.369
0.35000000000000003,0.21,2.33725
0.35000000000000003,0.22,2.3667500000000006
0.35000000000000003,0.23,2.2902500000000003
0.35000000000000003,0.24,2.29125
0.35000000000000003,0.25,2.277
0.35000000000000003,0.26,2.20725
0.35000000000000003,0.27,2.1479999999999997
0.35000000000000003,0.28,2.1334999999999997
0.35000000000000003,0.29,2.1734999999999998
0.35000000000000003,0.3,2.0712500000000005
0.35000000000000003,0.31,2.06375
0.35000000000000003,0.32,2.04025
0.35000000000000003,0.33,2.02025
0.35000000000000003,0.34,1.96525
0.35000000000000003,0.35000000000000003,1.94025
0.35000000000000003,0.36,1.9024999999999999
0.35000000000000003,0.37,1.9404999999999997
0.35000000000000003,0.38,1.87175
0.35000000000000003,0.39,1.8592499999999998
0.35000000000000003,0.4,1.82925
0.35000000000000003,0.41000000000000003,1.7565000000000002
0.35000000000000003,0.42,1.777
0.35000000000000003,0.43,1.6885
0.35000000000000003,0.44,1.6825000000000003
0.35000000000000003,0.45,1.64725
0.35000000000000003,0.46,1.6372500000000003
0.35000000000000003,0.47000000000000003,1.6330000000000002
0.35000000000000003,0.48,1.5605000000000002
0.35000000000000003,0.49,1.5637500000000002
0.35000000000000003,0.5,1.4752500000000002
