x,y,score
0.62,0.53,1.8987500000000002
0.62,0.54,1.8615
0.62,0.55,1.8655000000000002
0.62,0.56,1.8577500000000005
0.62,0.5700000000000001,1.85
0.62,0.58,1.8125
0.62,0.59,1.827
0.62,0.6,1.8
0.62,0.61,1.7952499999999998
0.62,0.62,1.7799999999999998
0.62,0.63,1.8219999999999998
0.62,0.64,1.759
0.62,0.65,1.7795
0.62,0.66,1.7767500000000003
0.62,0.67,1.7280000000000002
0.62,0.68,1.7479999999999998
0.62,0.6900000000000001,1.7377500000000001
0.62,0.7000000000000001,1.7395
0.62,0.71,1.7149999999999999
0.62,0.72,1.7257500000000003
0.62,0.73,1.68275
0.62,0.74,1.7035
0.62,0.75,1.6945000000000001
0.62,0.76,1.68275
0.62,0.77,1.669
0.62,0.78,1.6675
0.62,0.79,1.6322500000000002
0.62,0.8,1.6287500000000001
0.62,0.81,1.6350000000000002
0.62,0.8200000000000001,1.638
0.62,0.8300000000000001,1.6425
0.62,0.84,1.63975
0.62,0.85,1.60825
0.62,0.86,1.5850000000000002
0.62,0.87,1.5777499999999998
0.62,0.88,1.5547499999999999
0.62,0.89,1.5995
0.62,0.9,1.58675
0.62,0.91,1.5790000000000002
0.62,0.92,1.5702500000000001
0.62,0.93,1.5637499999999998
0.62,0.9400000000000001,1.5559999999999998
0.62,0.9500000000000001,1.5465000000000004
0.62,0.96,1.5185
0.62,0.97,1.529
0.62,0.98,1.5387500000000003
0.62,0.99,1.5635
0.62,1.0,1.53875
0.63,0.0,3.0
0.63,0.01,2.9684999999999997
0.63,0.02,2.943
0.63,0.03,2.91325
0.63,0.04,2.8950000000000005
0.63,0.05,2.8415
0.63,0.06,2.8355000000000006
0.63,0.07,2.7952500000000002
0.63,0.08,2.7582499999999994
0.63,0.09,2.7390000000000003
0.63,0.1,2.7217499999999997
0.63,0.11,2.69525
0.63,0.12,2.6622500000000002
0.63,0.13,2.6252500000000003
0.63,0.14,2.6145
0.63,0.15,2.5967499999999997
0.63,0.16,2.564
0.63,0.17,2.5329999999999995
0.63,0.18,2.4989999999999997
0.63,0.19,2.4870000000000005
0.63,0.2,2.4747500000000002
0.63,0.21,2.463
0.63,0.22,2.4084999999999996
0.63,0.23,2.4055
0.63,0.24,2.40575
0.63,0.25,2.31625
0.63,0.26,2.34525
0.63,0.27,2.334
0.63,0.28,2.32925
0.63,0.29,2.29225
0.63,0.3,2.229250000000001
0.63,0.31,2.2115
0.63,0.32,2.2382500000000003
0.63,0.33,2.1677500000000003
0.63,0.34,2.19475
0.63,0.35000000000000003,2.175
0.63,0.36,2.1372500000000003
0.63,0.37,2.1242500000000004
0.63,0.38,2.098
0.63,0.39,2.0874999999999995
0.63,0.4,2.0829999999999997
0.63,0.41000000000000003,2.0825000000000005
0.63,0.42,2.0334999999999996
0.63,0.43,2.0159999999999996
0.63,0.44,2.0125
0.63,0.45,1.9939999999999998
0.63,0.46,1.98
0.63,0.47000000000000003,1.9695
0.63,0.48,1.9787500000000002
0.63,0.49,1.9485000000000003
0.63,0.5,1.9050000000000005
0.63,0.51,1.904
0.63,0.52,1.8692499999999996
0.63,0.53,1.9084999999999996
0.63,0.54,1.8832499999999999
0.63,0.55,1.8585
0.63,0.56,1.8625
0.63,0.5700000000000001,1.84625
0.63,0.58,1.8337500000000002
0.63,0.59,1.8534999999999997
0.63,0.6,1.8504999999999998
0.63,0.61,1.7964999999999995
0.63,0.62,1.8207499999999996
0.63,0.63,1.7985
0.63,0.64,1.7832500000000002
0.63,0.65,1.7869999999999997
0.63,0.66,1.7600000000000002
0.63,0.67,1.734
0.63,0.68,1.7559999999999998
0.63,0.6900000000000001,1.7335
0.63,0.7000000000000001,1.7279999999999998
0.63,0.71,1.72925
0.63,0.72,1.701
0.63,0.73,1.7195
0.63,0.74,1.68425
0.63,0.75,1.69
0.63,0.76,1.6744999999999997
0.63,0.77,1.6637499999999998
0.63,0.78,1.6649999999999998
0.63,0.79,1.6545
0.63,0.8,1.64325
0.63,0.81,1.62075
0.63,0.8200000000000001,1.6477499999999998
0.63,0.8300000000000001,1.64375
0.63,0.84,1.61375
0.63,0.85,1.5995000000000001
0.63,0.86,1.6052499999999998
0.63,0.87,1.6030000000000002
0.63,0.88,1.5712500000000003
0.63,0.89,1.5935000000000001
0.63,0.9,1.5814999999999997
0.63,0.91,1.5805000000000002
0.63,0.92,1.58025
0.63,0.93,1.5725000000000002
0.63,0.9400000000000001,1.5560000000000003
0.63,0.9500000000000001,1.5427499999999998
0.63,0.96,1.5669999999999997
0.63,0.97,1.51925
0.63,0.98,1.55525
0.63,0.99,1.56475
0.63,1.0,1.512
0.64,0.0,3.0
0.64,0.01,2.9667499999999998
0.64,0.02,2.9299999999999997
0.64,0.03,2.92975
0.64,0.04,2.8655
0.64,0.05,2.8525
0.64,0.06,2.8382500000000004
0.64,0.07,2.7902499999999995
0.64,0.08,2.7577499999999997
0.64,0.09,2.737
0.64,0.1,2.7302500000000007
0.64,0.11,2.70125
0.64,0.12,2.6242500000000004
0.64,0.13,2.6325
0.64,0.14,2.5922499999999995
0.64,0.15,2.58925
0.64,0.16,2.5442500000000003
0.64,0.17,2.5470000000000006
0.64,0.18,2.5312500000000004
0.64,0.19,2.4937499999999995
0.64,0.2,2.4400000000000004
0.64,0.21,2.4515
0.64,0.22,2.4115
0.64,0.23,2.37725
0.64,0.24,2.3702499999999995
0.64,0.25,2.30525
0.64,0.26,2.35
0.64,0.27,2.3015
0.64,0.28,2.2849999999999997
0.64,0.29,2.2815000000000003
0.64,0.3,2.26675
0.64,0.31,2.25175
0.64,0.32,2.2199999999999998
0.64,0.33,2.1775
0.64,0.34,2.1612500000000003
0.64,0.35000000000000003,2.1655
0.64,0.36,2.1087499999999997
0.64,0.37,2.1045000000000007
0.64,0.38,2.11325
0.64,0.39,2.09725
0.64,0.4,2.125
0.64,0.41000000000000003,2.08525
0.64,0.42,2.0595
0.64,0.43,2.0702499999999997
0.64,0.44,2.0485
0.64,0.45,2.00725
0.64,0.46,1.99825
0.64,0.47000000000000003,1.9647499999999998
0.64,0.48,1.9649999999999999
0.64,0.49,1.936
0.64,0.5,1.903
0.64,0.51,1.92325
0.64,0.52,1.9147500000000002
0.64,0.53,1.9147500000000002
0.64,0.54,1.8935
0.64,0.55,1.873
0.64,0.56,1.9127500000000002
0.64,0.5700000000000001,1.8647500000000001
0.64,0.58,1.8605
0.64,0.59,1.8129999999999995
0.64,0.6,1.8044999999999998
0.64,0.61,1.8247500000000003
0.64,0.62,1.7882499999999997
0.64,0.63,1.807
0.64,0.64,1.7822500000000001
0.64,0.65,1.7904999999999998
0.64,0.66,1.7537500000000001
0.64,0.67,1.75625
0.64,0.68,1.74775
0.64,0.6900000000000001,1.7217499999999997
0.64,0.7000000000000001,1.7087499999999998
0.64,0.71,1.7042499999999996
0.64,0.72,1.733
0.64,0.73,1.7245000000000001
0.64,0.74,1.6792500000000001
0.64,0.75,1.7129999999999999
0.64,0.76,1.682
0.64,0.77,1.69
0.64,0.78,1.6642499999999998
0.64,0.79,1.67775
0.64,0.8,1.6435000000000002
0.64,0.81,1.65225
0.64,0.8200000000000001,1.6650000000000003
0.64,0.8300000000000001,1.64325
0.64,0.84,1.6479999999999997
0.64,0.85,1.6170000000000002
0.64,0.86,1.6167500000000001
0.64,0.87,1.6337499999999998
0.64,0.88,1.6260000000000001
0.64,0.89,1.591
0.64,0.9,1.5692499999999998
0.64,0.91,1.60275
0.64,0.92,1.5805
0.64,0.93,1.54275
0.64,0.9400000000000001,1.5565
0.64,0.9500000000000001,1.5735000000000001
0.64,0.96,1.576
0.64,0.97,1.5745
0.64,0.98,1.5615
0.64,0.99,1.5319999999999998
0.64,1.0,1.53675
0.65,0.0,3.0
0.65,0.01,2.9715
0.65,0.02,2.9314999999999993
0.65,0.03,2.8982499999999995
0.65,0.04,2.8847500000000004
0.65,0.05,2.8380000000000005
0.65,0.06,2.81725
0.65,0.07,2.8
0.65,0.08,2.7692500000000004
0.65,0.09,2.7535
0.65,0.1,2.71425
0.65,0.11,2.67425
0.65,0.12,2.6584999999999996
0.65,0.13,2.64925
0.65,0.14,2.6094999999999997
0.65,0.15,2.5945
0.65,0.16,2.543
0.65,0.17,2.543
0.65,0.18,2.5012499999999998
0.65,0.19,2.4705
0.65,0.2,2.4682500000000003
0.65,0.21,2.42125
0.65,0.22,2.42925
0.65,0.23,2.373
0.65,0.24,2.3575000000000004
0.65,0.25,2.367
0.65,0.26,2.3500000000000005
0.65,0.27,2.3272500000000003
0.65,0.28,2.282
0.65,0.29,2.2957500000000004
0.65,0.3,2.2412500000000004
0.65,0.31,2.22225
0.65,0.32,2.19025
0.65,0.33,2.21175
0.65,0.34,2.189
0.65,0.35000000000000003,2.16075
0.65,0.36,2.169
0.65,0.37,2.14075
0.65,0.38,2.107
0.65,0.39,2.1049999999999995
0.65,0.4,2.07175
0.65,0.41000000000000003,2.0955
0.65,0.42,2.0642500000000004
0.65,0.43,2.0275
0.65,0.44,2.0327500000000005
0.65,0.45,2.005
0.65,0.46,2.0022500000000005
0.65,0.47000000000000003,1.9745000000000004
0.65,0.48,1.9782500000000003
0.65,0.49,1.9462499999999998
0.65,0.5,1.9402499999999996
0.65,0.51,1.9259999999999997
0.65,0.52,1.9155000000000002
0.65,0.53,1.9119999999999997
0.65,0.54,1.877
0.65,0.55,1.8967499999999997
0.65,0.56,1.911
0.65,0.5700000000000001,1.873
0.65,0.58,1.876
0.65,0.59,1.8482499999999997
0.65,0.6,1.8204999999999998
0.65,0.61,1.8160000000000003
0.65,0.62,1.7920000000000003
0.65,0.63,1.7914999999999999
0.65,0.64,1.7882499999999997
0.65,0.65,1.7602499999999999
0.65,0.66,1.76775
0.65,0.67,1.7652499999999995
0.65,0.68,1.7372500000000002
0.65,0.6900000000000001,1.75025
0.65,0.7000000000000001,1.7302499999999998
0.65,0.71,1.7314999999999998
0.65,0.72,1.70525
0.65,0.73,1.7384999999999997
0.65,0.74,1.675
0.65,0.75,1.70275
0.65,0.76,1.6935000000000002
0.65,0.77,1.6912500000000001
0.65,0.78,1.6495000000000002
0.65,0.79,1.6664999999999999
0.65,0.8,1.6657499999999998
0.65,0.81,1.63775
0.65,0.8200000000000001,1.6350000000000002
0.65,0.8300000000000001,1.64275
0.65,0.84,1.6497500000000003
0.65,0.85,1.6425
0.65,0.86,1.638
0.65,0.87,1.6060000000000003
0.65,0.88,1.60275
0.65,0.89,1.6317499999999998
0.65,0.9,1.6235
0.65,0.91,1.59175
0.65,0.92,1.56375
0.65,0.93,1.5862500000000002
0.65,0.9400000000000001,1.5645
0.65,0.9500000000000001,1.5565
0.65,0.96,1.5672500000000003
0.65,0.97,1.5547500000000003
0.65,0.98,1.5749999999999997
0.65,0.99,1.55975
0.65,1.0,1.51275
0.66,0.0,3.0
0.66,0.01,2.9735
0.66,0.02,2.9345
0.66,0.03,2.901
0.66,0.04,2.8642500000000006
0.66,0.05,2.8715
0.66,0.06,2.8500000000000005
0.66,0.07,2.8
0.66,0.08,2.77175
0.66,0.09,2.7545000000000006
0.66,0.1,2.6900000000000004
0.66,0.11,2.68075
0.66,0.12,2.6377499999999996
0.66,0.13,2.6472500000000005
0.66,0.14,2.61675
0.66,0.15,2.6025
0.66,0.16,2.55325
0.66,0.17,2.52525
0.66,0.18,2.48375
0.66,0.19,2.467
0.66,0.2,2.48
0.66,0.21,2.4494999999999996
0.66,0.22,2.44625
0.66,0.23,2.39725
0.66,0.24,2.3704999999999994
0.66,0.25,2.3802499999999998
0.66,0.26,2.3332500000000005
0.66,0.27,2.3205
0.66,0.28,2.298
0.66,0.29,2.3084999999999996
0.66,0.3,2.2325
0.66,0.31,2.22225
0.66,0.32,2.24125
0.66,0.33,2.2047499999999998
0.66,0.34,2.16475
0.66,0.35000000000000003,2.1742500000000002
0.66,0.36,2.151
0.66,0.37,2.11675
0.66,0.38,2.1247499999999997
0.66,0.39,2.095
0.66,0.4,2.0970000000000004
0.66,0.41000000000000003,2.0662499999999997
0.66,0.42,2.0657500000000004
0.66,0.43,2.0612500000000002
0.66,0.44,2.034
0.66,0.45,2.01675
0.66,0.46,1.98075
0.66,0.47000000000000003,1.97075
0.66,0.48,1.9802499999999998
0.66,0.49,1.9735
0.66,0.5,1.9300000000000002
0.66,0.51,1.9155000000000002
0.66,0.52,1.8967500000000002
0.66,0.53,1.893
0.66,0.54,1.9195
0.66,0.55,1.9132500000000001
0.66,0.56,1.8830000000000002
0.66,0.5700000000000001,1.8530000000000002
0.66,0.58,1.845
0.66,0.59,1.8217500000000002
0.66,0.6,1.8482500000000002
0.66,0.61,1.8305000000000002
0.66,0.62,1.8380000000000003
0.66,0.63,1.8072499999999998
0.66,0.64,1.8005
0.66,0.65,1.77925
0.66,0.66,1.7715
0.66,0.67,1.7625
0.66,0.68,1.7627499999999998
0.66,0.6900000000000001,1.74825
0.66,0.7000000000000001,1.7614999999999998
0.66,0.71,1.75625
0.66,0.72,1.7289999999999999
0.66,0.73,1.7175
0.66,0.74,1.7285
0.66,0.75,1.6977500000000003
0.66,0.76,1.7137499999999999
0.66,0.77,1.6967499999999998
0.66,0.78,1.6725
0.66,0.79,1.66975
0.66,0.8,1.6487500000000002
0.66,0.81,1.66975
0.66,0.8200000000000001,1.629
0.66,0.8300000000000001,1.6349999999999998
0.66,0.84,1.6135000000000002
0.66,0.85,1.6330000000000002
0.66,0.86,1.61175
0.66,0.87,1.6454999999999997
0.66,0.88,1.6149999999999998
0.66,0.89,1.6285
0.66,0.9,1.5905
0.66,0.91,1.58275
0.66,0.92,1.5865
0.66,0.93,1.60675
0.66,0.9400000000000001,1.5835
0.66,0.9500000000000001,1.56625
0.66,0.96,1.562
0.66,0.97,1.5675000000000001
0.66,0.98,1.543
0.66,0.99,1.5570000000000002
0.66,1.0,1.5684999999999998
0.67,0.0,3.0
0.67,0.01,2.9709999999999996
0.67,0.02,2.93525
0.67,0.03,2.9252499999999997
0.67,0.04,2.86825
0.67,0.05,2.85325
0.67,0.06,2.8335
0.67,0.07,2.8125
0.67,0.08,2.7757500000000004
0.67,0.09,2.7597500000000004
0.67,0.1,2.7125
0.67,0.11,2.6982500000000003
0.67,0.12,2.662
0.67,0.13,2.6355
0.67,0.14,2.6007499999999997
0.67,0.15,2.6172499999999994
0.67,0.16,2.56325
0.67,0.17,2.5244999999999997
0.67,0.18,2.5115000000000003
0.67,0.19,2.4747500000000002
0.67,0.2,2.441
0.67,0.21,2.4444999999999997
0.67,0.22,2.3897500000000003
0.67,0.23,2.41525
0.67,0.24,2.3549999999999995
0.67,0.25,2.32425
0.67,0.26,2.34625
0.67,0.27,2.331
0.67,0.28,2.311
0.67,0.29,2.2830000000000004
0.67,0.3,2.2447500000000002
0.67,0.31,2.2747499999999996
0.67,0.32,2.1979999999999995
0.67,0.33,2.218
0.67,0.34,2.1420000000000003
0.67,0.35000000000000003,2.1525000000000003
0.67,0.36,2.1595000000000004
0.67,0.37,2.1420000000000003
0.67,0.38,2.1440000000000006
0.67,0.39,2.08225
0.67,0.4,2.091
0.67,0.41000000000000003,2.06775
0.67,0.42,2.05725
0.67,0.43,2.021
0.67,0.44,2.0725000000000002
0.67,0.45,2.0635000000000003
0.67,0.46,1.99775
0.67,0.47000000000000003,1.9885000000000006
0.67,0.48,1.9762500000000003
0.67,0.49,1.9825
0.67,0.5,1.95775
0.67,0.51,1.9535
0.67,0.52,1.9265
0.67,0.53,1.9355
0.67,0.54,1.9015
0.67,0.55,1.892
0.67,0.56,1.873
0.67,0.5700000000000001,1.8857499999999998
0.67,0.58,1.8845000000000003
0.67,0.59,1.8562500000000004
0.67,0.6,1.8495000000000001
0.67,0.61,1.7937500000000004
0.67,0.62,1.81275
0.67,0.63,1.8417499999999998
0.67,0.64,1.8095000000000003
0.67,0.65,1.8054999999999999
0.67,0.66,1.7897500000000002
0.67,0.67,1.7587500000000003
0.67,0.68,1.7535000000000003
0.67,0.6900000000000001,1.768
0.67,0.7000000000000001,1.7205
0.67,0.71,1.7345000000000002
0.67,0.72,1.7625
0.67,0.73,1.7060000000000002
0.67,0.74,1.6957499999999999
0.67,0.75,1.7282500000000003
0.67,0.76,1.6974999999999998
0.67,0.77,1.69
0.67,0.78,1.6977499999999999
0.67,0.79,1.6715
0.67,0.8,1.6822500000000002
0.67,0.81,1.6855
0.67,0.8200000000000001,1.66525
0.67,0.8300000000000001,1.64325
0.67,0.84,1.6467500000000002
0.67,0.85,1.6365000000000003
0.67,0.86,1.6199999999999999
0.67,0.87,1.605
0.67,0.88,1.61525
0.67,0.89,1.6095
0.67,0.9,1.5939999999999999
0.67,0.91,1.607
0.67,0.92,1.6115
0.67,0.93,1.5839999999999999
0.67,0.9400000000000001,1.6044999999999998
0.67,0.9500000000000001,1.5905000000000002
0.67,0.96,1.6010000000000002
0.67,0.97,1.5905
0.67,0.98,1.5612499999999998
0.67,0.99,1.5725
0.67,1.0,1.54975
0.68,0.0,3.0
0.68,0.01,2.97525
0.68,0.02,2.937
0.68,0.03,2.9085
0.68,0.04,2.8934999999999995
0.68,0.05,2.85275
0.68,0.06,2.8230000000000004
0.68,0.07,2.80775
0.68,0.08,2.7764999999999995
0.68,0.09,2.73975
0.68,0.1,2.73025
0.68,0.11,2.7067500000000004
0.68,0.12,2.6665
0.68,0.13,2.66175
0.68,0.14,2.6135
0.68,0.15,2.5905000000000005
0.68,0.16,2.5497500000000004
0.68,0.17,2.52025
0.68,0.18,2.5355
0.68,0.19,2.48675
0.68,0.2,2.48325
0.68,0.21,2.4545
0.68,0.22,2.42675
0.68,0.23,2.3897500000000003
0.68,0.24,2.3992500000000008
0.68,0.25,2.3754999999999997
0.68,0.26,2.3605
0.68,0.27,2.31525
0.68,0.28,2.2942499999999995
0.68,0.29,2.2987500000000005
0.68,0.3,2.271
0.68,0.31,2.2482499999999996
0.68,0.32,2.2369999999999997
0.68,0.33,2.2039999999999997
0.68,0.34,2.1740000000000004
0.68,0.35000000000000003,2.17075
0.68,0.36,2.1494999999999997
0.68,0.37,2.1174999999999997
0.68,0.38,2.14375
0.68,0.39,2.1015
0.68,0.4,2.0692500000000003
0.68,0.41000000000000003,2.06
0.68,0.42,2.05025
0.68,0.43,2.0137500000000004
0.68,0.44,2.03575
0.68,0.45,2.012
0.68,0.46,2.0132499999999998
0.68,0.47000000000000003,2.0202500000000003
0.68,0.48,1.9697500000000006
0.68,0.49,1.9680000000000004
0.68,0.5,1.9254999999999995
0.68,0.51,1.9252500000000006
0.68,0.52,1.9317499999999999
0.68,0.53,1.8850000000000002
0.68,0.54,1.8854999999999997
0.68,0.55,1.8757499999999996
0.68,0.56,1.86225
0.68,0.5700000000000001,1.848
0.68,0.58,1.8642499999999997
0.68,0.59,1.8852499999999999
0.68,0.6,1.834
0.68,0.61,1.8259999999999998
0.68,0.62,1.84125
0.68,0.63,1.8112500000000005
0.68,0.64,1.7947499999999998
0.68,0.65,1.7955
0.68,0.66,1.8007499999999996
0.68,0.67,1.814
0.68,0.68,1.7465
0.68,0.6900000000000001,1.73
0.68,0.7000000000000001,1.7387500000000002
0.68,0.71,1.7337500000000001
0.68,0.72,1.7277500000000003
0.68,0.73,1.7117499999999997
0.68,0.74,1.72125
0.68,0.75,1.67625
0.68,0.76,1.6932500000000001
0.68,0.77,1.69225
0.68,0.78,1.6895
0.68,0.79,1.691
0.68,0.8,1.687
0.68,0.81,1.6662500000000002
0.68,0.8200000000000001,1.69
0.68,0.8300000000000001,1.6932500000000001
0.68,0.84,1.6322500000000002
0.68,0.85,1.63625
0.68,0.86,1.6612500000000001
0.68,0.87,1.6324999999999998
0.68,0.88,1.6342499999999998
0.68,0.89,1.6189999999999998
0.68,0.9,1.6032499999999998
0.68,0.91,1.599
0.68,0.92,1.6095000000000002
0.68,0.93,1.596
0.68,0.9400000000000001,1.59
0.68,0.9500000000000001,1.5979999999999999
0.68,0.96,1.5855000000000001
0.68,0.97,1.5344999999999998
0.68,0.98,1.56025
0.68,0.99,1.57875
0.68,1.0,1.5652499999999998
0.6900000000000001,0.0,3.0
0.6900000000000001,0.01,2.9659999999999997
0.6900000000000001,0.02,2.9487499999999995
0.6900000000000001,0.03,2.9155000000000006
0.6900000000000001,0.04,2.873
0.6900000000000001,0.05,2.8429999999999995
0.6900000000000001,0.06,2.8157500000000004
0.6900000000000001,0.07,2.8045
0.6900000000000001,0.08,2.77525
0.6900000000000001,0.09,2.7305
0.6900000000000001,0.1,2.71425
0.6900000000000001,0.11,2.69125
0.6900000000000001,0.12,2.666
0.6900000000000001,0.13,2.64475
0.6900000000000001,0.14,2.59775
0.6900000000000001,0.15,2.5762500000000004
0.6900000000000001,0.16,2.5697500000000004
0.6900000000000001,0.17,2.54975
0.6900000000000001,0.18,2.5015
0.6900000000000001,0.19,2.49675
0.6900000000000001,0.2,2.4814999999999996
0.6900000000000001,0.21,2.46025
0.6900000000000001,0.22,2.41025
0.6900000000000001,0.23,2.40075
0.6900000000000001,0.24,2.38425
0.6900000000000001,0.25,2.3435
0.6900000000000001,0.26,2.3385000000000002
0.6900000000000001,0.27,2.325
0.6900000000000001,0.28,2.3215
0.6900000000000001,0.29,2.2852499999999996
0.6900000000000001,0.3,2.245
0.6900000000000001,0.31,2.2504999999999997
0.6900000000000001,0.32,2.2212500000000004
0.6900000000000001,0.33,2.219499999999999
0.6900000000000001,0.34,2.2012500000000004
0.6900000000000001,0.35000000000000003,2.1730000000000005
0.6900000000000001,0.36,2.1445
0.6900000000000001,0.37,2.16475
0.6900000000000001,0.38,2.15025
0.6900000000000001,0.39,2.08375
0.6900000000000001,0.4,2.0905
0.6900000000000001,0.41000000000000003,2.0614999999999997
0.6900000000000001,0.42,2.056
0.6900000000000001,0.43,2.05
0.6900000000000001,0.44,2.045
0.6900000000000001,0.45,2.03475
0.6900000000000001,0.46,1.982
0.6900000000000001,0.47000000000000003,1.9954999999999998
0.6900000000000001,0.48,2.007
0.6900000000000001,0.49,1.9529999999999998
0.6900000000000001,0.5,1.9635000000000002
0.6900000000000001,0.51,1.9285
0.6900000000000001,0.52,1.9297500000000003
0.6900000000000001,0.53,1.9095
0.6900000000000001,0.54,1.88475
0.6900000000000001,0.55,1.9245
0.6900000000000001,0.56,1.86875
0.6900000000000001,0.5700000000000001,1.8940000000000001
0.6900000000000001,0.58,1.87475
0.6900000000000001,0.59,1.84775
0.6900000000000001,0.6,1.8362499999999997
0.6900000000000001,0.61,1.8235
0.6900000000000001,0.62,1.8050000000000004
0.6900000000000001,0.63,1.798
0.6900000000000001,0.64,1.784
0.6900000000000001,0.65,1.81025
0.6900000000000001,0.66,1.7842500000000006
0.6900000000000001,0.67,1.7854999999999996
0.6900000000000001,0.68,1.75125
0.6900000000000001,0.6900000000000001,1.7792499999999998
0.6900000000000001,0.7000000000000001,1.73625
0.6900000000000001,0.71,1.7475
0.6900000000000001,0.72,1.7314999999999998
0.6900000000000001,0.73,1.70525
0.6900000000000001,0.74,1.7342499999999998
0.6900000000000001,0.75,1.73075
0.6900000000000001,0.76,1.7187500000000004
0.6900000000000001,0.77,1.7017499999999999
0.6900000000000001,0.78,1.7115000000000002
0.6900000000000001,0.79,1.669
0.6900000000000001,0.8,1.6724999999999999
0.6900000000000001,0.81,1.6760000000000002
0.6900000000000001,0.8200000000000001,1.67775
0.6900000000000001,0.8300000000000001,1.6157500000000002
0.6900000000000001,0.84,1.6125
0.6900000000000001,0.85,1.6484999999999999
0.6900000000000001,0.86,1.62575
0.6900000000000001,0.87,1.637
0.6900000000000001,0.88,1.63475
0.6900000000000001,0.89,1.6472500000000003
0.6900000000000001,0.9,1.6162500000000002
0.6900000000000001,0.91,1.5985
0.6900000000000001,0.92,1.6060000000000003
0.6900000000000001,0.93,1.5892500000000003
0.6900000000000001,0.9400000000000001,1.6162500000000002
0.6900000000000001,0.9500000000000001,1.5875
0.6900000000000001,0.96,1.5764999999999998
0.6900000000000001,0.97,1.579
0.6900000000000001,0.98,1.60575
0.6900000000000001,0.99,1.58175
0.6900000000000001,1.0,1.57575
0.7000000000000001,0.0,3.0
0.7000000000000001,0.01,2.9632499999999995
0.7000000000000001,0.02,2.9497499999999994
0.7000000000000001,0.03,2.91275
0.7000000000000001,0.04,2.8905
0.7000000000000001,0.05,2.848
0.7000000000000001,0.06,2.833
0.7000000000000001,0.07,2.7707499999999996
0.7000000000000001,0.08,2.77175
0.7000000000000001,0.09,2.7325
0.7000000000000001,0.1,2.7167499999999998
0.7000000000000001,0.11,2.68725
0.7000000000000001,0.12,2.6397500000000003
0.7000000000000001,0.13,2.6267499999999995
0.7000000000000001,0.14,2.6255
0.7000000000000001,0.15,2.57775
0.7000000000000001,0.16,2.5605
0.7000000000000001,0.17,2.54225
0.7000000000000001,0.18,2.5309999999999997
0.7000000000000001,0.19,2.4829999999999997
