x,y,score
0.34,0.08,2.42925
0.34,0.09,2.45375
0.34,0.1,2.48225
0.34,0.11,2.41425
0.34,0.12,2.431
0.34,0.13,2.4255
0.34,0.14,2.3749999999999996
0.34,0.15,2.4372499999999997
0.34,0.16,2.32475
0.34,0.17,2.37675
0.34,0.18,2.357
0.34,0.19,2.3345
0.34,0.2,2.38275
0.34,0.21,2.4230000000000005
0.34,0.22,2.3600000000000003
0.34,0.23,2.3635
0.34,0.24,2.3355000000000006
0.34,0.25,2.385
0.34,0.26,2.3775
0.34,0.27,2.3465
0.34,0.28,2.4154999999999998
0.34,0.29,2.33675
0.34,0.3,2.3794999999999997
0.34,0.31,2.3505
0.34,0.32,2.39825
0.34,0.33,2.4077499999999996
0.34,0.34,2.3525
0.34,0.35000000000000003,2.36475
0.34,0.36,2.3734999999999995
0.34,0.37,2.3774999999999995
0.34,0.38,2.3345
0.34,0.39,2.3715
0.34,0.4,2.3245
0.34,0.41000000000000003,2.3565
0.34,0.42,2.295
0.34,0.43,2.4025000000000003
0.34,0.44,2.3727500000000004
0.34,0.45,2.326
0.34,0.46,2.3225
0.34,0.47000000000000003,2.391
0.34,0.48,2.3597500000000005
0.34,0.49,2.3695
0.34,0.5,2.3905000000000003
0.34,0.51,2.34825
0.34,0.52,2.3234999999999997
0.34,0.53,2.316
0.34,0.54,2.3619999999999997
0.34,0.55,2.392
0.34,0.56,2.338
0.34,0.5700000000000001,2.319
0.34,0.58,2.3085
0.34,0.59,2.3645
0.34,0.6,2.387
0.34,0.61,2.401
0.34,0.62,2.35
0.34,0.63,2.383
0.34,0.64,2.3200000000000003
0.34,0.65,2.3275
0.34,0.66,2.342
0.34,0.67,2.334
0.34,0.68,2.3430000000000004
0.34,0.6900000000000001,2.3779999999999997
0.34,0.7000000000000001,2.3445
0.34,0.71,2.3305000000000007
0.34,0.72,2.335
0.34,0.73,2.3285
0.34,0.74,2.3774999999999995
0.34,0.75,2.3355000000000006
0.34,0.76,2.3609999999999998
0.34,0.77,2.3554999999999997
0.34,0.78,2.3535
0.34,0.79,2.386
0.34,0.8,2.308
0.34,0.81,2.3535
0.34,0.8200000000000001,2.336
0.34,0.8300000000000001,2.3160000000000003
0.34,0.84,2.3534999999999995
0.34,0.85,2.41
0.34,0.86,2.346
0.34,0.87,2.3734999999999995
0.34,0.88,2.3259999999999996
0.34,0.89,2.3525
0.34,0.9,2.3880000000000003
0.34,0.91,2.3175
0.34,0.92,2.3249999999999997
0.34,0.93,2.37
0.34,0.9400000000000001,2.419
0.34,0.9500000000000001,2.323
0.34,0.96,2.354
0.34,0.97,2.3815
0.34,0.98,2.3674999999999997
0.34,0.99,2.3095000000000003
0.34,1.0,2.3120000000000003
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.9314999999999998
0.35000000000000003,0.02,2.8347499999999997
0.35000000000000003,0.03,2.8165000000000004
0.35000000000000003,0.04,2.7872500000000002
0.35000000000000003,0.05,2.668
0.35000000000000003,0.06,2.6477500000000003
0.35000000000000003,0.07,2.5507500000000003
0.35000000000000003,0.08,2.50875
0.35000000000000003,0.09,2.4902499999999996
0.35000000000000003,0.1,2.47575
0.35000000000000003,0.11,2.4557500000000005
0.35000000000000003,0.12,2.4767500000000005
0.35000000000000003,0.13,2.4357499999999996
0.35000000000000003,0.14,2.43075
0.35000000000000003,0.15,2.5044999999999997
0.35000000000000003,0.16,2.4355
0.35000000000000003,0.17,2.4720000000000004
0.35000000000000003,0.18,2.41
0.35000000000000003,0.19,2.4587499999999998
0.35000000000000003,0.2,2.366
0.35000000000000003,0.21,2.3999999999999995
0.35000000000000003,0.22,2.46375
0.35000000000000003,0.23,2.4115
0.35000000000000003,0.24,2.3902499999999995
0.35000000000000003,0.25,2.38075
0.35000000000000003,0.26,2.42025
0.35000000000000003,0.27,2.4040000000000004
0.35000000000000003,0.28,2.4357499999999996
0.35000000000000003,0.29,2.423
0.35000000000000003,0.3,2.3477499999999996
0.35000000000000003,0.31,2.39825
0.35000000000000003,0.32,2.4055
0.35000000000000003,0.33,2.36825
0.35000000000000003,0.34,2.44625
0.35000000000000003,0.35000000000000003,2.37575
0.35000000000000003,0.36,2.457
0.35000000000000003,0.37,2.3615000000000004
0.35000000000000003,0.38,2.3652500000000005
0.35000000000000003,0.39,2.44025
0.35000000000000003,0.4,2.4535
0.35000000000000003,0.41000000000000003,2.3645
0.35000000000000003,0.42,2.4537499999999994
0.35000000000000003,0.43,2.3760000000000003
0.35000000000000003,0.44,2.41125
0.35000000000000003,0.45,2.3835
0.35000000000000003,0.46,2.4085
0.35000000000000003,0.47000000000000003,2.42425
0.35000000000000003,0.48,2.3835000000000006
0.35000000000000003,0.49,2.4405
0.35000000000000003,0.5,2.4040000000000004
0.35000000000000003,0.51,2.42875
0.35000000000000003,0.52,2.436
0.35000000000000003,0.53,2.4074999999999998
0.35000000000000003,0.54,2.374
0.35000000000000003,0.55,2.37
0.35000000000000003,0.56,2.4395
0.35000000000000003,0.5700000000000001,2.3805000000000005
0.35000000000000003,0.58,2.3504999999999994
0.35000000000000003,0.59,2.3975
0.35000000000000003,0.6,2.38675
0.35000000000000003,0.61,2.4015
0.35000000000000003,0.62,2.3825
0.35000000000000003,0.63,2.3495
0.35000000000000003,0.64,2.3585000000000003
0.35000000000000003,0.65,2.424
0.35000000000000003,0.66,2.3505000000000003
0.35000000000000003,0.67,2.4044999999999996
0.35000000000000003,0.68,2.3145
0.35000000000000003,0.6900000000000001,2.3770000000000002
0.35000000000000003,0.7000000000000001,2.383
0.35000000000000003,0.71,2.3865000000000003
0.35000000000000003,0.72,2.318
0.35000000000000003,0.73,2.4295
0.35000000000000003,0.74,2.3900000000000006
0.35000000000000003,0.75,2.3229999999999995
0.35000000000000003,0.76,2.3815
0.35000000000000003,0.77,2.3445000000000005
0.35000000000000003,0.78,2.384
0.35000000000000003,0.79,2.3560000000000003
0.35000000000000003,0.8,2.3455
0.35000000000000003,0.81,2.3935
0.35000000000000003,0.8200000000000001,2.3829999999999996
0.35000000000000003,0.8300000000000001,2.382
0.35000000000000003,0.84,2.3585000000000003
0.35000000000000003,0.85,2.4195
0.35000000000000003,0.86,2.3760000000000003
0.35000000000000003,0.87,2.4185
0.35000000000000003,0.88,2.4070000000000005
0.35000000000000003,0.89,2.341
0.35000000000000003,0.9,2.341
0.35000000000000003,0.91,2.4225
0.35000000000000003,0.92,2.4459999999999997
0.35000000000000003,0.93,2.4010000000000002
0.35000000000000003,0.9400000000000001,2.3804999999999996
0.35000000000000003,0.9500000000000001,2.38
0.35000000000000003,0.96,2.3899999999999997
0.35000000000000003,0.97,2.3790000000000004
0.35000000000000003,0.98,2.394
0.35000000000000003,0.99,2.348
0.35000000000000003,1.0,2.3560000000000003
0.36,0.0,3.0
0.36,0.01,2.915
0.36,0.02,2.8449999999999998
0.36,0.03,2.7340000000000004
0.36,0.04,2.8127500000000003
0.36,0.05,2.695
0.36,0.06,2.5635
0.36,0.07,2.55425
0.36,0.08,2.60025
0.36,0.09,2.48975
0.36,0.1,2.511
0.36,0.11,2.49025
0.36,0.12,2.4074999999999998
0.36,0.13,2.511
0.36,0.14,2.48925
0.36,0.15,2.4587499999999998
0.36,0.16,2.491
0.36,0.17,2.434
0.36,0.18,2.46175
0.36,0.19,2.46025
0.36,0.2,2.4659999999999997
0.36,0.21,2.3992500000000003
0.36,0.22,2.468
0.36,0.23,2.5010000000000003
0.36,0.24,2.486
0.36,0.25,2.4844999999999997
0.36,0.26,2.4322500000000002
0.36,0.27,2.4425
0.36,0.28,2.41
0.36,0.29,2.40975
0.36,0.3,2.454
0.36,0.31,2.4055
0.36,0.32,2.41575
0.36,0.33,2.4395
0.36,0.34,2.4182499999999996
0.36,0.35000000000000003,2.49575
0.36,0.36,2.461
0.36,0.37,2.448
0.36,0.38,2.3834999999999997
0.36,0.39,2.4025
0.36,0.4,2.4245
0.36,0.41000000000000003,2.4887499999999996
0.36,0.42,2.4970000000000003
0.36,0.43,2.4799999999999995
0.36,0.44,2.4090000000000003
0.36,0.45,2.3905000000000003
0.36,0.46,2.3779999999999997
0.36,0.47000000000000003,2.4217500000000003
0.36,0.48,2.4745
0.36,0.49,2.4307499999999997
0.36,0.5,2.4065000000000003
0.36,0.51,2.4225
0.36,0.52,2.46175
0.36,0.53,2.4490000000000003
0.36,0.54,2.4389999999999996
0.36,0.55,2.4825
0.36,0.56,2.405
0.36,0.5700000000000001,2.443
0.36,0.58,2.4755
0.36,0.59,2.3865
0.36,0.6,2.408
0.36,0.61,2.378
0.36,0.62,2.399
0.36,0.63,2.3990000000000005
0.36,0.64,2.4289999999999994
0.36,0.65,2.3499999999999996
0.36,0.66,2.4090000000000003
0.36,0.67,2.441
0.36,0.68,2.3590000000000004
0.36,0.6900000000000001,2.4175
0.36,0.7000000000000001,2.4844999999999997
0.36,0.71,2.442
0.36,0.72,2.415
0.36,0.73,2.4635000000000002
0.36,0.74,2.429
0.36,0.75,2.4225000000000003
0.36,0.76,2.4145
0.36,0.77,2.469
0.36,0.78,2.3929999999999993
0.36,0.79,2.3949999999999996
0.36,0.8,2.404
0.36,0.81,2.4570000000000003
0.36,0.8200000000000001,2.475
0.36,0.8300000000000001,2.4035
0.36,0.84,2.4390000000000005
0.36,0.85,2.4045
0.36,0.86,2.399
0.36,0.87,2.4354999999999998
0.36,0.88,2.4154999999999998
0.36,0.89,2.4135
0.36,0.9,2.4135
0.36,0.91,2.394
0.36,0.92,2.412
0.36,0.93,2.3575000000000004
0.36,0.9400000000000001,2.3765
0.36,0.9500000000000001,2.4434999999999993
0.36,0.96,2.4290000000000007
0.36,0.97,2.396
0.36,0.98,2.4085
0.36,0.99,2.472
0.36,1.0,2.398
0.37,0.0,3.0
0.37,0.01,2.914
0.37,0.02,2.81275
0.37,0.03,2.8142499999999995
0.37,0.04,2.6904999999999997
0.37,0.05,2.6945000000000006
0.37,0.06,2.654
0.37,0.07,2.6592499999999997
0.37,0.08,2.674
0.37,0.09,2.58175
0.37,0.1,2.56625
0.37,0.11,2.4829999999999997
0.37,0.12,2.499
0.37,0.13,2.556
0.37,0.14,2.49175
0.37,0.15,2.52075
0.37,0.16,2.5132499999999998
0.37,0.17,2.4795000000000003
0.37,0.18,2.4557499999999997
0.37,0.19,2.5327499999999996
0.37,0.2,2.496
0.37,0.21,2.4852499999999997
0.37,0.22,2.4910000000000005
0.37,0.23,2.5137500000000004
0.37,0.24,2.481
0.37,0.25,2.5110000000000006
0.37,0.26,2.45575
0.37,0.27,2.5002500000000003
0.37,0.28,2.4755000000000003
0.37,0.29,2.5294999999999996
0.37,0.3,2.51525
0.37,0.31,2.4670000000000005
0.37,0.32,2.48825
0.37,0.33,2.502
0.37,0.34,2.48225
0.37,0.35000000000000003,2.4247499999999995
0.37,0.36,2.457
0.37,0.37,2.447
0.37,0.38,2.4860000000000007
0.37,0.39,2.5244999999999997
0.37,0.4,2.4840000000000004
0.37,0.41000000000000003,2.4415000000000004
0.37,0.42,2.53225
0.37,0.43,2.4675000000000002
0.37,0.44,2.4835000000000007
0.37,0.45,2.5190000000000006
0.37,0.46,2.4415000000000004
0.37,0.47000000000000003,2.4475
0.37,0.48,2.4810000000000003
0.37,0.49,2.4815
0.37,0.5,2.4835
0.37,0.51,2.4385000000000003
0.37,0.52,2.4844999999999997
0.37,0.53,2.4405000000000006
0.37,0.54,2.495
0.37,0.55,2.5010000000000003
0.37,0.56,2.5195
0.37,0.5700000000000001,2.456
0.37,0.58,2.495
0.37,0.59,2.452
0.37,0.6,2.4650000000000003
0.37,0.61,2.5
0.37,0.62,2.429
0.37,0.63,2.5395000000000003
0.37,0.64,2.4355
0.37,0.65,2.5010000000000003
0.37,0.66,2.4859999999999998
0.37,0.67,2.444
0.37,0.68,2.4930000000000003
0.37,0.6900000000000001,2.5050000000000003
0.37,0.7000000000000001,2.4795000000000007
0.37,0.71,2.4610000000000003
0.37,0.72,2.4345000000000003
0.37,0.73,2.3975
0.37,0.74,2.4995
0.37,0.75,2.433
0.37,0.76,2.473
0.37,0.77,2.5195
0.37,0.78,2.4125
0.37,0.79,2.513
0.37,0.8,2.4655
0.37,0.81,2.4274999999999993
0.37,0.8200000000000001,2.4610000000000003
0.37,0.8300000000000001,2.4535000000000005
0.37,0.84,2.4139999999999997
0.37,0.85,2.483
0.37,0.86,2.444
0.37,0.87,2.4145
0.37,0.88,2.4510000000000005
0.37,0.89,2.4265
0.37,0.9,2.4715000000000003
0.37,0.91,2.4385000000000003
0.37,0.92,2.4285
0.37,0.93,2.507
0.37,0.9400000000000001,2.462
0.37,0.9500000000000001,2.445
0.37,0.96,2.4549999999999996
0.37,0.97,2.4284999999999997
0.37,0.98,2.4720000000000004
0.37,0.99,2.445
0.37,1.0,2.482
0.38,0.0,3.0
0.38,0.01,2.9684999999999997
0.38,0.02,2.8922499999999993
0.38,0.03,2.8505
0.38,0.04,2.7497499999999997
0.38,0.05,2.6675
0.38,0.06,2.716
0.38,0.07,2.63575
0.38,0.08,2.5702499999999997
0.38,0.09,2.6457499999999996
0.38,0.1,2.52275
0.38,0.11,2.5755
0.38,0.12,2.5220000000000002
0.38,0.13,2.5155000000000003
0.38,0.14,2.4982500000000005
0.38,0.15,2.472
0.38,0.16,2.5692500000000003
0.38,0.17,2.4970000000000008
0.38,0.18,2.53775
0.38,0.19,2.5614999999999997
0.38,0.2,2.5782500000000006
0.38,0.21,2.5045
0.38,0.22,2.496
0.38,0.23,2.5137500000000004
0.38,0.24,2.5412500000000002
0.38,0.25,2.524
0.38,0.26,2.5355
0.38,0.27,2.54075
0.38,0.28,2.50225
0.38,0.29,2.529
0.38,0.3,2.51675
0.38,0.31,2.5372499999999993
0.38,0.32,2.5044999999999997
0.38,0.33,2.5054999999999996
0.38,0.34,2.5412500000000002
0.38,0.35000000000000003,2.5095
0.38,0.36,2.5695
0.38,0.37,2.513
0.38,0.38,2.57275
0.38,0.39,2.53575
0.38,0.4,2.55225
0.38,0.41000000000000003,2.5065000000000004
0.38,0.42,2.5070000000000006
0.38,0.43,2.4979999999999998
0.38,0.44,2.5452500000000002
0.38,0.45,2.468000000000001
0.38,0.46,2.5225
0.38,0.47000000000000003,2.4915
0.38,0.48,2.4925000000000006
0.38,0.49,2.5327499999999996
0.38,0.5,2.4995
0.38,0.51,2.5075000000000003
0.38,0.52,2.4975
0.38,0.53,2.461
0.38,0.54,2.5100000000000002
0.38,0.55,2.5520000000000005
0.38,0.56,2.491
0.38,0.5700000000000001,2.5035
0.38,0.58,2.5025
0.38,0.59,2.5185000000000004
0.38,0.6,2.5349999999999997
0.38,0.61,2.5519999999999996
0.38,0.62,2.52625
0.38,0.63,2.5639999999999996
0.38,0.64,2.5305000000000004
0.38,0.65,2.519
0.38,0.66,2.498
0.38,0.67,2.511
0.38,0.68,2.5119999999999996
0.38,0.6900000000000001,2.4839999999999995
0.38,0.7000000000000001,2.4539999999999997
0.38,0.71,2.4939999999999998
0.38,0.72,2.429500000000001
0.38,0.73,2.572
0.38,0.74,2.4854999999999996
0.38,0.75,2.4879999999999995
0.38,0.76,2.5235
0.38,0.77,2.451
0.38,0.78,2.4625
0.38,0.79,2.4845
0.38,0.8,2.5315
0.38,0.81,2.5045
0.38,0.8200000000000001,2.4435000000000002
0.38,0.8300000000000001,2.5535
0.38,0.84,2.5700000000000003
0.38,0.85,2.5225
0.38,0.86,2.4835000000000003
0.38,0.87,2.4344999999999994
0.38,0.88,2.5044999999999997
0.38,0.89,2.5435
0.38,0.9,2.519
0.38,0.91,2.4375
0.38,0.92,2.564
0.38,0.93,2.5015
0.38,0.9400000000000001,2.512
0.38,0.9500000000000001,2.497
0.38,0.96,2.5189999999999997
0.38,0.97,2.5170000000000003
0.38,0.98,2.505
0.38,0.99,2.4955000000000003
0.38,1.0,2.476
0.39,0.0,3.0
0.39,0.01,2.9159999999999995
0.39,0.02,2.877
0.39,0.03,2.7764999999999995
0.39,0.04,2.7532499999999995
0.39,0.05,2.70425
0.39,0.06,2.6637499999999994
0.39,0.07,2.682
0.39,0.08,2.5829999999999997
0.39,0.09,2.6239999999999997
0.39,0.1,2.5627500000000003
0.39,0.11,2.5925
0.39,0.12,2.5789999999999997
0.39,0.13,2.6522499999999996
0.39,0.14,2.6480000000000006
0.39,0.15,2.5574999999999997
0.39,0.16,2.5264999999999995
0.39,0.17,2.6265
0.39,0.18,2.62325
0.39,0.19,2.5715
0.39,0.2,2.6205
0.39,0.21,2.5192500000000004
0.39,0.22,2.5415
0.39,0.23,2.5454999999999997
0.39,0.24,2.5475000000000003
0.39,0.25,2.5845
0.39,0.26,2.5655
0.39,0.27,2.5562499999999995
0.39,0.28,2.5662499999999997
0.39,0.29,2.577
0.39,0.3,2.585
0.39,0.31,2.5097499999999995
0.39,0.32,2.55425
0.39,0.33,2.5419999999999994
0.39,0.34,2.525
0.39,0.35000000000000003,2.497
0.39,0.36,2.5467500000000003
0.39,0.37,2.562
0.39,0.38,2.5707500000000003
0.39,0.39,2.5874999999999995
0.39,0.4,2.5115
0.39,0.41000000000000003,2.5845000000000002
0.39,0.42,2.555
0.39,0.43,2.6107500000000003
0.39,0.44,2.5639999999999996
0.39,0.45,2.5569999999999995
0.39,0.46,2.5185000000000004
0.39,0.47000000000000003,2.556
0.39,0.48,2.5715000000000003
0.39,0.49,2.633
0.39,0.5,2.569
0.39,0.51,2.5705
0.39,0.52,2.5985
0.39,0.53,2.5862499999999997
0.39,0.54,2.5744999999999996
0.39,0.55,2.5455
0.39,0.56,2.5549999999999997
0.39,0.5700000000000001,2.555
0.39,0.58,2.5324999999999998
0.39,0.59,2.541
0.39,0.6,2.552
0.39,0.61,2.527
0.39,0.62,2.5174999999999996
0.39,0.63,2.53
0.39,0.64,2.5089999999999995
0.39,0.65,2.5415
0.39,0.66,2.5260000000000002
0.39,0.67,2.5085
0.39,0.68,2.5705
0.39,0.6900000000000001,2.5795
0.39,0.7000000000000001,2.5394999999999994
0.39,0.71,2.61
0.39,0.72,2.53
0.39,0.73,2.5315
0.39,0.74,2.5490000000000004
0.39,0.75,2.5069999999999997
0.39,0.76,2.5285
0.39,0.77,2.6155
0.39,0.78,2.5745
0.39,0.79,2.505
0.39,0.8,2.587
0.39,0.81,2.527
0.39,0.8200000000000001,2.534
0.39,0.8300000000000001,2.5669999999999997
0.39,0.84,2.5854999999999997
0.39,0.85,2.534
0.39,0.86,2.5395
0.39,0.87,2.539
0.39,0.88,2.562
0.39,0.89,2.551
0.39,0.9,2.5265000000000004
0.39,0.91,2.537
0.39,0.92,2.5675
0.39,0.93,2.5125
0.39,0.9400000000000001,2.561
0.39,0.9500000000000001,2.5469999999999997
0.39,0.96,2.5245000000000006
0.39,0.97,2.5814999999999997
0.39,0.98,2.522
0.39,0.99,2.5450000000000004
0.39,1.0,2.545
0.4,0.0,3.0
0.4,0.01,2.93175
0.4,0.02,2.88175
0.4,0.03,2.87375
0.4,0.04,2.8790000000000004
0.4,0.05,2.7565
0.4,0.06,2.762
0.4,0.07,2.731
0.4,0.08,2.746
0.4,0.09,2.6315
0.4,0.1,2.58975
0.4,0.11,2.5769999999999995
0.4,0.12,2.5640000000000005
0.4,0.13,2.5627500000000003
0.4,0.14,2.5867499999999994
0.4,0.15,2.6109999999999998
0.4,0.16,2.55375
0.4,0.17,2.58975
0.4,0.18,2.53975
0.4,0.19,2.60575
0.4,0.2,2.57425
0.4,0.21,2.6375
0.4,0.22,2.63
0.4,0.23,2.6222499999999997
0.4,0.24,2.63375
0.4,0.25,2.56175
0.4,0.26,2.5345
0.4,0.27,2.6355
0.4,0.28,2.6369999999999996
0.4,0.29,2.5554999999999994
0.4,0.3,2.613
0.4,0.31,2.6245000000000003
0.4,0.32,2.6245
0.4,0.33,2.6175000000000006
0.4,0.34,2.58425
0.4,0.35000000000000003,2.5945000000000005
0.4,0.36,2.58425
0.4,0.37,2.5955000000000004
0.4,0.38,2.519
0.4,0.39,2.5702499999999997
0.4,0.4,2.5589999999999997
0.4,0.41000000000000003,2.5770000000000004
0.4,0.42,2.6149999999999998
0.4,0.43,2.5585
0.4,0.44,2.6064999999999996
0.4,0.45,2.5765000000000002
0.4,0.46,2.5835
0.4,0.47000000000000003,2.5870000000000006
0.4,0.48,2.582
0.4,0.49,2.6470000000000002
0.4,0.5,2.5585
0.4,0.51,2.611
0.4,0.52,2.6175
0.4,0.53,2.645
0.4,0.54,2.5940000000000003
0.4,0.55,2.5575
0.4,0.56,2.583
0.4,0.5700000000000001,2.5460000000000003
0.4,0.58,2.6445
0.4,0.59,2.5860000000000003
0.4,0.6,2.5875
0.4,0.61,2.6109999999999998
0.4,0.62,2.5900000000000003
0.4,0.63,2.572
0.4,0.64,2.5610000000000004
0.4,0.65,2.5130000000000003
0.4,0.66,2.6025
0.4,0.67,2.5962500000000004
0.4,0.68,2.616
0.4,0.6900000000000001,2.6190000000000007
0.4,0.7000000000000001,2.5955000000000004
0.4,0.71,2.617
0.4,0.72,2.5875
0.4,0.73,2.5454999999999997
0.4,0.74,2.5595000000000003
0.4,0.75,2.559
0.4,0.76,2.6445
0.4,0.77,2.6105
0.4,0.78,2.625
0.4,0.79,2.609
0.4,0.8,2.5785000000000005
0.4,0.81,2.6830000000000007
0.4,0.8200000000000001,2.5985000000000005
0.4,0.8300000000000001,2.525
0.4,0.84,2.5940000000000003
0.4,0.85,2.5875
0.4,0.86,2.5675
0.4,0.87,2.6039999999999996
0.4,0.88,2.5385
0.4,0.89,2.656
0.4,0.9,2.6074999999999995
0.4,0.91,2.5589999999999997
0.4,0.92,2.522
0.4,0.93,2.5810000000000004
0.4,0.9400000000000001,2.564
0.4,0.9500000000000001,2.5965000000000003
0.4,0.96,2.5460000000000003
0.4,0.97,2.6085000000000003
0.4,0.98,2.6399999999999997
0.4,0.99,2.561000000000001
0.4,1.0,2.538
0.41000000000000003,0.0,3.0
0.41000000000000003,0.01,2.95625
0.41000000000000003,0.02,2.8392500000000003
0.41000000000000003,0.03,2.8419999999999996
0.41000000000000003,0.04,2.81375
0.41000000000000003,0.05,2.7782500000000003
0.41000000000000003,0.06,2.76175
0.41000000000000003,0.07,2.7039999999999997
0.41000000000000003,0.08,2.674000000000001
0.41000000000000003,0.09,2.6565
0.41000000000000003,0.1,2.6502499999999998
0.41000000000000003,0.11,2.64425
0.41000000000000003,0.12,2.6519999999999992
0.41000000000000003,0.13,2.5862499999999997
0.41000000000000003,0.14,2.65275
0.41000000000000003,0.15,2.6462499999999998
0.41000000000000003,0.16,2.6454999999999997
0.41000000000000003,0.17,2.6372500000000003
0.41000000000000003,0.18,2.7227500000000004
0.41000000000000003,0.19,2.6222499999999997
0.41000000000000003,0.2,2.65275
0.41000000000000003,0.21,2.6457499999999996
0.41000000000000003,0.22,2.65975
0.41000000000000003,0.23,2.64325
0.41000000000000003,0.24,2.6559999999999997
0.41000000000000003,0.25,2.5995
0.41000000000000003,0.26,2.6614999999999998
0.41000000000000003,0.27,2.66075
0.41000000000000003,0.28,2.6265
0.41000000000000003,0.29,2.6605
0.41000000000000003,0.3,2.62525
0.41000000000000003,0.31,2.63725
0.41000000000000003,0.32,2.6250000000000004
0.41000000000000003,0.33,2.6534999999999997
0.41000000000000003,0.34,2.633
0.41000000000000003,0.35000000000000003,2.6240000000000006
0.41000000000000003,0.36,2.6930000000000005
0.41000000000000003,0.37,2.6319999999999997
0.41000000000000003,0.38,2.6077500000000002
0.41000000000000003,0.39,2.5965
0.41000000000000003,0.4,2.6294999999999997
0.41000000000000003,0.41000000000000003,2.635
0.41000000000000003,0.42,2.6414999999999997
0.41000000000000003,0.43,2.6227499999999995
0.41000000000000003,0.44,2.71
0.41000000000000003,0.45,2.6355000000000004
0.41000000000000003,0.46,2.5795000000000003
0.41000000000000003,0.47000000000000003,2.71
0.41000000000000003,0.48,2.6245000000000003
0.41000000000000003,0.49,2.678
0.41000000000000003,0.5,2.6000000000000005
0.41000000000000003,0.51,2.64375
0.41000000000000003,0.52,2.6174999999999997
0.41000000000000003,0.53,2.586
0.41000000000000003,0.54,2.597
0.41000000000000003,0.55,2.6239999999999997
0.41000000000000003,0.56,2.6165
0.41000000000000003,0.5700000000000001,2.562
0.41000000000000003,0.58,2.5565000000000007
0.41000000000000003,0.59,2.6519999999999997
0.41000000000000003,0.6,2.5379999999999994
0.41000000000000003,0.61,2.6409999999999996
0.41000000000000003,0.62,2.5705
0.41000000000000003,0.63,2.57775
0.41000000000000003,0.64,2.6494999999999997
0.41000000000000003,0.65,2.5735
0.41000000000000003,0.66,2.6559999999999997
0.41000000000000003,0.67,2.6235000000000004
0.41000000000000003,0.68,2.6255
0.41000000000000003,0.6900000000000001,2.6365
0.41000000000000003,0.7000000000000001,2.65
0.41000000000000003,0.71,2.6005000000000003
0.41000000000000003,0.72,2.5810000000000004
0.41000000000000003,0.73,2.577
0.41000000000000003,0.74,2.6205
0.41000000000000003,0.75,2.6719999999999997
0.41000000000000003,0.76,2.6144999999999996
0.41000000000000003,0.77,2.642
0.41000000000000003,0.78,2.588
0.41000000000000003,0.79,2.621
0.41000000000000003,0.8,2.6104999999999996
0.41000000000000003,0.81,2.6015000000000006
0.41000000000000003,0.8200000000000001,2.617
0.41000000000000003,0.8300000000000001,2.6209999999999996
0.41000000000000003,0.84,2.6279999999999997
0.41000000000000003,0.85,2.6090000000000004
0.41000000000000003,0.86,2.6534999999999997
0.41000000000000003,0.87,2.654
0.41000000000000003,0.88,2.5945
0.41000000000000003,0.89,2.6094999999999997
0.41000000000000003,0.9,2.5949999999999998
0.41000000000000003,0.91,2.6239999999999997
0.41000000000000003,0.92,2.613
0.41000000000000003,0.93,2.5744999999999996
0.41000000000000003,0.9400000000000001,2.62
0.41000000000000003,0.9500000000000001,2.6629999999999994
