x,y,score
0.33,0.28,2.2435
0.33,0.29,2.353
0.33,0.3,2.3465
0.33,0.31,2.32125
0.33,0.32,2.3487500000000003
0.33,0.33,2.28475
0.33,0.34,2.265999999999999
0.33,0.35000000000000003,2.285
0.33,0.36,2.26775
0.33,0.37,2.2597500000000004
0.33,0.38,2.26425
0.33,0.39,2.2935000000000003
0.33,0.4,2.2905
0.33,0.41000000000000003,2.2647500000000003
0.33,0.42,2.2554999999999996
0.33,0.43,2.2665
0.33,0.44,2.2775
0.33,0.45,2.28325
0.33,0.46,2.2835
0.33,0.47000000000000003,2.25125
0.33,0.48,2.263
0.33,0.49,2.2384999999999997
0.33,0.5,2.2712499999999998
0.33,0.51,2.216
0.33,0.52,2.23175
0.33,0.53,2.19225
0.33,0.54,2.227
0.33,0.55,2.2447500000000007
0.33,0.56,2.22675
0.33,0.5700000000000001,2.17575
0.33,0.58,2.1587500000000004
0.33,0.59,2.1510000000000002
0.33,0.6,2.20625
0.33,0.61,2.2162499999999996
0.33,0.62,2.1875000000000004
0.33,0.63,2.18525
0.33,0.64,2.153
0.33,0.65,2.1952500000000006
0.33,0.66,2.1605
0.33,0.67,2.2135
0.33,0.68,2.163
0.33,0.6900000000000001,2.15225
0.33,0.7000000000000001,2.1390000000000002
0.33,0.71,2.1407499999999997
0.33,0.72,2.12375
0.33,0.73,2.124
0.33,0.74,2.11125
0.33,0.75,2.1644999999999994
0.33,0.76,2.0894999999999997
0.33,0.77,2.13
0.33,0.78,2.1195
0.33,0.79,2.1045
0.33,0.8,2.1245000000000003
0.33,0.81,2.08675
0.33,0.8200000000000001,2.1212500000000003
0.33,0.8300000000000001,2.1335
0.33,0.84,2.0825
0.33,0.85,2.10175
0.33,0.86,2.0852499999999994
0.33,0.87,2.0929999999999995
0.33,0.88,2.119
0.33,0.89,2.073
0.33,0.9,2.1022500000000006
0.33,0.91,2.0945
0.33,0.92,2.13375
0.33,0.93,2.1282500000000004
0.33,0.9400000000000001,2.0925000000000002
0.33,0.9500000000000001,2.1245
0.33,0.96,2.0342499999999997
0.33,0.97,2.06575
0.33,0.98,2.0302499999999997
0.33,0.99,2.0715
0.33,1.0,2.037
0.34,0.0,2.5429999999999997
0.34,0.01,2.5155
0.34,0.02,2.532
0.34,0.03,2.52925
0.34,0.04,2.47975
0.34,0.05,2.5560000000000005
0.34,0.06,2.46425
0.34,0.07,2.468
0.34,0.08,2.438
0.34,0.09,2.479
0.34,0.1,2.4844999999999997
0.34,0.11,2.47425
0.34,0.12,2.4904999999999995
0.34,0.13,2.4392500000000004
0.34,0.14,2.4034999999999997
0.34,0.15,2.4362500000000002
0.34,0.16,2.4720000000000004
0.34,0.17,2.45925
0.34,0.18,2.46925
0.34,0.19,2.4067499999999997
0.34,0.2,2.421
0.34,0.21,2.3649999999999998
0.34,0.22,2.3920000000000003
0.34,0.23,2.38375
0.34,0.24,2.3887499999999995
0.34,0.25,2.3672500000000003
0.34,0.26,2.3300000000000005
0.34,0.27,2.35575
0.34,0.28,2.3389999999999995
0.34,0.29,2.30325
0.34,0.3,2.32825
0.34,0.31,2.3709999999999996
0.34,0.32,2.4045
0.34,0.33,2.3012500000000005
0.34,0.34,2.35825
0.34,0.35000000000000003,2.32625
0.34,0.36,2.27875
0.34,0.37,2.338
0.34,0.38,2.259
0.34,0.39,2.32675
0.34,0.4,2.30525
0.34,0.41000000000000003,2.2849999999999997
0.34,0.42,2.3089999999999997
0.34,0.43,2.3355
0.34,0.44,2.3497500000000007
0.34,0.45,2.29925
0.34,0.46,2.2565
0.34,0.47000000000000003,2.2405
0.34,0.48,2.27075
0.34,0.49,2.3129999999999997
0.34,0.5,2.26225
0.34,0.51,2.2202500000000005
0.34,0.52,2.2915
0.34,0.53,2.26525
0.34,0.54,2.2645000000000004
0.34,0.55,2.221
0.34,0.56,2.24475
0.34,0.5700000000000001,2.274
0.34,0.58,2.3037500000000004
0.34,0.59,2.2439999999999998
0.34,0.6,2.2582499999999994
0.34,0.61,2.23825
0.34,0.62,2.20225
0.34,0.63,2.18125
0.34,0.64,2.25975
0.34,0.65,2.1750000000000003
0.34,0.66,2.188249999999999
0.34,0.67,2.14625
0.34,0.68,2.1612500000000003
0.34,0.6900000000000001,2.1697499999999996
0.34,0.7000000000000001,2.187
0.34,0.71,2.1885000000000003
0.34,0.72,2.23075
0.34,0.73,2.1302499999999993
0.34,0.74,2.22575
0.34,0.75,2.2035
0.34,0.76,2.13025
0.34,0.77,2.1710000000000003
0.34,0.78,2.17775
0.34,0.79,2.158
0.34,0.8,2.1500000000000004
0.34,0.81,2.117
0.34,0.8200000000000001,2.1607499999999997
0.34,0.8300000000000001,2.13825
0.34,0.84,2.1365
0.34,0.85,2.1489999999999996
0.34,0.86,2.1454999999999997
0.34,0.87,2.12675
0.34,0.88,2.13025
0.34,0.89,2.1195000000000004
0.34,0.9,2.149
0.34,0.91,2.04925
0.34,0.92,2.1345
0.34,0.93,2.0915
0.34,0.9400000000000001,2.1189999999999998
0.34,0.9500000000000001,2.12025
0.34,0.96,2.1134999999999997
0.34,0.97,2.1105
0.34,0.98,2.1514999999999995
0.34,0.99,2.0957500000000002
0.34,1.0,2.11375
0.35000000000000003,0.0,2.5675
0.35000000000000003,0.01,2.5655
0.35000000000000003,0.02,2.57325
0.35000000000000003,0.03,2.573
0.35000000000000003,0.04,2.5152499999999995
0.35000000000000003,0.05,2.559
0.35000000000000003,0.06,2.54075
0.35000000000000003,0.07,2.57725
0.35000000000000003,0.08,2.5685000000000007
0.35000000000000003,0.09,2.51125
0.35000000000000003,0.1,2.53625
0.35000000000000003,0.11,2.4814999999999996
0.35000000000000003,0.12,2.44825
0.35000000000000003,0.13,2.4615
0.35000000000000003,0.14,2.50875
0.35000000000000003,0.15,2.46375
0.35000000000000003,0.16,2.42675
0.35000000000000003,0.17,2.47975
0.35000000000000003,0.18,2.45
0.35000000000000003,0.19,2.46125
0.35000000000000003,0.2,2.42025
0.35000000000000003,0.21,2.4065000000000003
0.35000000000000003,0.22,2.4307500000000006
0.35000000000000003,0.23,2.36975
0.35000000000000003,0.24,2.4395
0.35000000000000003,0.25,2.4499999999999997
0.35000000000000003,0.26,2.4165
0.35000000000000003,0.27,2.4290000000000003
0.35000000000000003,0.28,2.3779999999999997
0.35000000000000003,0.29,2.4540000000000006
0.35000000000000003,0.3,2.4155000000000006
0.35000000000000003,0.31,2.4345000000000003
0.35000000000000003,0.32,2.38
0.35000000000000003,0.33,2.37825
0.35000000000000003,0.34,2.3365
0.35000000000000003,0.35000000000000003,2.3432500000000003
0.35000000000000003,0.36,2.3615
0.35000000000000003,0.37,2.3815
0.35000000000000003,0.38,2.3405
0.35000000000000003,0.39,2.3209999999999997
0.35000000000000003,0.4,2.2670000000000003
0.35000000000000003,0.41000000000000003,2.3357500000000004
0.35000000000000003,0.42,2.261
0.35000000000000003,0.43,2.3605000000000005
0.35000000000000003,0.44,2.31525
0.35000000000000003,0.45,2.3129999999999997
0.35000000000000003,0.46,2.2525
0.35000000000000003,0.47000000000000003,2.3145
0.35000000000000003,0.48,2.2774999999999994
0.35000000000000003,0.49,2.2612499999999995
0.35000000000000003,0.5,2.26225
0.35000000000000003,0.51,2.30825
0.35000000000000003,0.52,2.2715
0.35000000000000003,0.53,2.34175
0.35000000000000003,0.54,2.24675
0.35000000000000003,0.55,2.29425
0.35000000000000003,0.56,2.25575
0.35000000000000003,0.5700000000000001,2.2649999999999997
0.35000000000000003,0.58,2.22475
0.35000000000000003,0.59,2.242
0.35000000000000003,0.6,2.24
0.35000000000000003,0.61,2.25225
0.35000000000000003,0.62,2.2247500000000002
0.35000000000000003,0.63,2.2767499999999994
0.35000000000000003,0.64,2.2622500000000008
0.35000000000000003,0.65,2.2447500000000002
0.35000000000000003,0.66,2.23825
0.35000000000000003,0.67,2.2305
0.35000000000000003,0.68,2.25175
0.35000000000000003,0.6900000000000001,2.254
0.35000000000000003,0.7000000000000001,2.18075
0.35000000000000003,0.71,2.2169999999999996
0.35000000000000003,0.72,2.196
0.35000000000000003,0.73,2.1635
0.35000000000000003,0.74,2.22575
0.35000000000000003,0.75,2.1694999999999998
0.35000000000000003,0.76,2.2060000000000004
0.35000000000000003,0.77,2.245
0.35000000000000003,0.78,2.186
0.35000000000000003,0.79,2.2322499999999996
0.35000000000000003,0.8,2.22525
0.35000000000000003,0.81,2.1384999999999996
0.35000000000000003,0.8200000000000001,2.1845000000000003
0.35000000000000003,0.8300000000000001,2.183
0.35000000000000003,0.84,2.1252500000000003
0.35000000000000003,0.85,2.1590000000000003
0.35000000000000003,0.86,2.0854999999999997
0.35000000000000003,0.87,2.1574999999999998
0.35000000000000003,0.88,2.1485
0.35000000000000003,0.89,2.1630000000000003
0.35000000000000003,0.9,2.16475
0.35000000000000003,0.91,2.0795
0.35000000000000003,0.92,2.11175
0.35000000000000003,0.93,2.1425000000000005
0.35000000000000003,0.9400000000000001,2.11975
0.35000000000000003,0.9500000000000001,2.1577499999999996
0.35000000000000003,0.96,2.1622500000000002
0.35000000000000003,0.97,2.0569999999999995
0.35000000000000003,0.98,2.1215
0.35000000000000003,0.99,2.14975
0.35000000000000003,1.0,2.1327500000000006
0.36,0.0,2.6114999999999995
0.36,0.01,2.5454999999999997
0.36,0.02,2.579999999999999
0.36,0.03,2.6195000000000004
0.36,0.04,2.6197499999999994
0.36,0.05,2.56275
0.36,0.06,2.53525
0.36,0.07,2.5612500000000002
0.36,0.08,2.5205
0.36,0.09,2.4650000000000003
0.36,0.1,2.5609999999999995
0.36,0.11,2.51025
0.36,0.12,2.5095
0.36,0.13,2.5115000000000003
0.36,0.14,2.55425
0.36,0.15,2.4435000000000002
0.36,0.16,2.47975
0.36,0.17,2.4969999999999994
0.36,0.18,2.45675
0.36,0.19,2.46925
0.36,0.2,2.528
0.36,0.21,2.428
0.36,0.22,2.4335
0.36,0.23,2.4655
0.36,0.24,2.3805000000000005
0.36,0.25,2.4802500000000003
0.36,0.26,2.4315
0.36,0.27,2.412
0.36,0.28,2.46
0.36,0.29,2.41225
0.36,0.3,2.3895
0.36,0.31,2.3854999999999995
0.36,0.32,2.4095
0.36,0.33,2.4517499999999997
0.36,0.34,2.41425
0.36,0.35000000000000003,2.3745000000000003
0.36,0.36,2.39375
0.36,0.37,2.40075
0.36,0.38,2.3705
0.36,0.39,2.3280000000000003
0.36,0.4,2.38075
0.36,0.41000000000000003,2.3702500000000004
0.36,0.42,2.36525
0.36,0.43,2.33225
0.36,0.44,2.31825
0.36,0.45,2.41
0.36,0.46,2.32025
0.36,0.47000000000000003,2.32525
0.36,0.48,2.31625
0.36,0.49,2.3775000000000004
0.36,0.5,2.32775
0.36,0.51,2.3565000000000005
0.36,0.52,2.309
0.36,0.53,2.282
0.36,0.54,2.3267499999999997
0.36,0.55,2.2424999999999997
0.36,0.56,2.3140000000000005
0.36,0.5700000000000001,2.274
0.36,0.58,2.2575000000000003
0.36,0.59,2.28675
0.36,0.6,2.292
0.36,0.61,2.322
0.36,0.62,2.2695
0.36,0.63,2.2492500000000004
0.36,0.64,2.25175
0.36,0.65,2.2984999999999998
0.36,0.66,2.2327500000000002
0.36,0.67,2.25075
0.36,0.68,2.2742499999999994
0.36,0.6900000000000001,2.27475
0.36,0.7000000000000001,2.2555
0.36,0.71,2.161
0.36,0.72,2.2155
0.36,0.73,2.2325
0.36,0.74,2.2144999999999997
0.36,0.75,2.21225
0.36,0.76,2.2395
0.36,0.77,2.2725
0.36,0.78,2.16475
0.36,0.79,2.2245
0.36,0.8,2.22875
0.36,0.81,2.20675
0.36,0.8200000000000001,2.1849999999999996
0.36,0.8300000000000001,2.216500000000001
0.36,0.84,2.22825
0.36,0.85,2.1525000000000003
0.36,0.86,2.17
0.36,0.87,2.1995000000000005
0.36,0.88,2.1927499999999998
0.36,0.89,2.2085
0.36,0.9,2.1704999999999997
0.36,0.91,2.1585
0.36,0.92,2.1904999999999997
0.36,0.93,2.17775
0.36,0.9400000000000001,2.1517500000000003
0.36,0.9500000000000001,2.116
0.36,0.96,2.169
0.36,0.97,2.1567499999999997
0.36,0.98,2.1475
0.36,0.99,2.16125
0.36,1.0,2.1677500000000003
0.37,0.0,2.63725
0.37,0.01,2.6369999999999996
0.37,0.02,2.6224999999999996
0.37,0.03,2.6159999999999997
0.37,0.04,2.68275
0.37,0.05,2.59825
0.37,0.06,2.5899999999999994
0.37,0.07,2.5730000000000004
0.37,0.08,2.571
0.37,0.09,2.5900000000000007
0.37,0.1,2.5640000000000005
0.37,0.11,2.52125
0.37,0.12,2.5440000000000005
0.37,0.13,2.5945
0.37,0.14,2.5260000000000002
0.37,0.15,2.5177500000000004
0.37,0.16,2.5602500000000004
0.37,0.17,2.5695
0.37,0.18,2.4890000000000003
0.37,0.19,2.52575
0.37,0.2,2.5675
0.37,0.21,2.50775
0.37,0.22,2.5397500000000006
0.37,0.23,2.49125
0.37,0.24,2.51025
0.37,0.25,2.488
0.37,0.26,2.4504999999999995
0.37,0.27,2.43375
0.37,0.28,2.47875
0.37,0.29,2.46575
0.37,0.3,2.42375
0.37,0.31,2.4955
0.37,0.32,2.4712499999999995
0.37,0.33,2.4277499999999996
0.37,0.34,2.4215
0.37,0.35000000000000003,2.49175
0.37,0.36,2.4277500000000005
0.37,0.37,2.4515
0.37,0.38,2.4177500000000003
0.37,0.39,2.3905000000000003
0.37,0.4,2.3890000000000002
0.37,0.41000000000000003,2.4107499999999997
0.37,0.42,2.34875
0.37,0.43,2.33
0.37,0.44,2.4117499999999996
0.37,0.45,2.3994999999999997
0.37,0.46,2.3642499999999997
0.37,0.47000000000000003,2.3685
0.37,0.48,2.359
0.37,0.49,2.41275
0.37,0.5,2.319
0.37,0.51,2.2975000000000003
0.37,0.52,2.30425
0.37,0.53,2.3365
0.37,0.54,2.39975
0.37,0.55,2.3665
0.37,0.56,2.35325
0.37,0.5700000000000001,2.3832499999999994
0.37,0.58,2.33425
0.37,0.59,2.35925
0.37,0.6,2.31225
0.37,0.61,2.3385000000000002
0.37,0.62,2.3214999999999995
0.37,0.63,2.2674999999999996
0.37,0.64,2.22825
0.37,0.65,2.272
0.37,0.66,2.20925
0.37,0.67,2.2715000000000005
0.37,0.68,2.269
0.37,0.6900000000000001,2.2715
0.37,0.7000000000000001,2.2662500000000003
0.37,0.71,2.2765
0.37,0.72,2.27075
0.37,0.73,2.2704999999999997
0.37,0.74,2.24975
0.37,0.75,2.28325
0.37,0.76,2.2852500000000004
0.37,0.77,2.27
0.37,0.78,2.2662500000000003
0.37,0.79,2.24475
0.37,0.8,2.2794999999999996
0.37,0.81,2.2515
0.37,0.8200000000000001,2.27325
0.37,0.8300000000000001,2.2525
0.37,0.84,2.2204999999999995
0.37,0.85,2.2357500000000003
0.37,0.86,2.2302499999999994
0.37,0.87,2.18825
0.37,0.88,2.21375
0.37,0.89,2.1877500000000003
0.37,0.9,2.2347499999999996
0.37,0.91,2.21075
0.37,0.92,2.2159999999999997
0.37,0.93,2.20575
0.37,0.9400000000000001,2.22725
0.37,0.9500000000000001,2.2060000000000004
0.37,0.96,2.15925
0.37,0.97,2.1912500000000006
0.37,0.98,2.2329999999999997
0.37,0.99,2.13
0.37,1.0,2.2087499999999998
0.38,0.0,2.678
0.38,0.01,2.6930000000000005
0.38,0.02,2.643
0.38,0.03,2.63725
0.38,0.04,2.6707500000000004
0.38,0.05,2.6832499999999997
0.38,0.06,2.6242499999999995
0.38,0.07,2.63725
0.38,0.08,2.66125
0.38,0.09,2.6505
0.38,0.1,2.5229999999999997
0.38,0.11,2.552
0.38,0.12,2.555
0.38,0.13,2.5837499999999998
0.38,0.14,2.5815
0.38,0.15,2.59075
0.38,0.16,2.5382499999999997
0.38,0.17,2.58025
0.38,0.18,2.5142499999999997
0.38,0.19,2.5572499999999994
0.38,0.2,2.5165
0.38,0.21,2.488
0.38,0.22,2.5242499999999994
0.38,0.23,2.4807499999999996
0.38,0.24,2.4615
0.38,0.25,2.5265000000000004
0.38,0.26,2.4795000000000007
0.38,0.27,2.502249999999999
0.38,0.28,2.52425
0.38,0.29,2.5137499999999995
0.38,0.3,2.50225
0.38,0.31,2.5032500000000004
0.38,0.32,2.4872500000000004
0.38,0.33,2.495
0.38,0.34,2.478
0.38,0.35000000000000003,2.4610000000000003
0.38,0.36,2.4845
0.38,0.37,2.44275
0.38,0.38,2.42925
0.38,0.39,2.42375
0.38,0.4,2.3912500000000003
0.38,0.41000000000000003,2.4237499999999996
0.38,0.42,2.48
0.38,0.43,2.394
0.38,0.44,2.442
0.38,0.45,2.4585
0.38,0.46,2.4407500000000004
0.38,0.47000000000000003,2.41775
0.38,0.48,2.42125
0.38,0.49,2.37775
0.38,0.5,2.3712500000000003
0.38,0.51,2.382
0.38,0.52,2.347
0.38,0.53,2.3545000000000003
0.38,0.54,2.3772499999999996
0.38,0.55,2.3285
0.38,0.56,2.3947499999999997
0.38,0.5700000000000001,2.3535
0.38,0.58,2.3714999999999997
0.38,0.59,2.41225
0.38,0.6,2.30625
0.38,0.61,2.3557500000000005
0.38,0.62,2.35925
0.38,0.63,2.38225
0.38,0.64,2.2867499999999996
0.38,0.65,2.3317500000000004
0.38,0.66,2.2700000000000005
0.38,0.67,2.32775
0.38,0.68,2.30375
0.38,0.6900000000000001,2.3244999999999996
0.38,0.7000000000000001,2.286
0.38,0.71,2.2555000000000005
0.38,0.72,2.3012500000000005
0.38,0.73,2.24975
0.38,0.74,2.2475
0.38,0.75,2.28925
0.38,0.76,2.28275
0.38,0.77,2.2915
0.38,0.78,2.24725
0.38,0.79,2.23175
0.38,0.8,2.27725
0.38,0.81,2.3072500000000002
0.38,0.8200000000000001,2.2600000000000002
0.38,0.8300000000000001,2.247750000000001
0.38,0.84,2.2994999999999997
0.38,0.85,2.2872499999999993
0.38,0.86,2.2640000000000002
0.38,0.87,2.2520000000000002
0.38,0.88,2.2805
0.38,0.89,2.2454999999999994
0.38,0.9,2.2145
0.38,0.91,2.2482499999999996
0.38,0.92,2.1379999999999995
0.38,0.93,2.2470000000000003
0.38,0.9400000000000001,2.1805
0.38,0.9500000000000001,2.214
0.38,0.96,2.2292500000000004
0.38,0.97,2.21
0.38,0.98,2.18075
0.38,0.99,2.18325
0.38,1.0,2.2175000000000002
0.39,0.0,2.69025
0.39,0.01,2.66275
0.39,0.02,2.6837500000000003
0.39,0.03,2.7009999999999996
0.39,0.04,2.7127500000000007
0.39,0.05,2.6220000000000003
0.39,0.06,2.6750000000000003
0.39,0.07,2.7335000000000003
0.39,0.08,2.6622500000000002
0.39,0.09,2.7045000000000003
0.39,0.1,2.6315000000000004
0.39,0.11,2.5940000000000003
0.39,0.12,2.62925
0.39,0.13,2.5885000000000007
0.39,0.14,2.59
0.39,0.15,2.58525
0.39,0.16,2.58625
0.39,0.17,2.5725000000000002
0.39,0.18,2.5835
0.39,0.19,2.5302499999999997
0.39,0.2,2.567
0.39,0.21,2.5700000000000003
0.39,0.22,2.5747500000000008
0.39,0.23,2.5467500000000003
0.39,0.24,2.53275
0.39,0.25,2.56375
0.39,0.26,2.5492500000000002
0.39,0.27,2.564
0.39,0.28,2.5575
0.39,0.29,2.5417499999999995
0.39,0.3,2.4699999999999998
0.39,0.31,2.50225
0.39,0.32,2.4965
0.39,0.33,2.51025
0.39,0.34,2.5132499999999998
0.39,0.35000000000000003,2.4745
0.39,0.36,2.4715
0.39,0.37,2.503
0.39,0.38,2.419
0.39,0.39,2.4587499999999993
0.39,0.4,2.46175
0.39,0.41000000000000003,2.43475
0.39,0.42,2.4452499999999997
0.39,0.43,2.44925
0.39,0.44,2.4215000000000004
0.39,0.45,2.4410000000000003
0.39,0.46,2.4029999999999996
0.39,0.47000000000000003,2.49275
0.39,0.48,2.41275
0.39,0.49,2.3957500000000005
0.39,0.5,2.4429999999999996
0.39,0.51,2.4367500000000004
0.39,0.52,2.4440000000000004
0.39,0.53,2.4135
0.39,0.54,2.3977500000000007
0.39,0.55,2.4247500000000004
0.39,0.56,2.4044999999999996
0.39,0.5700000000000001,2.45025
0.39,0.58,2.4355
0.39,0.59,2.4124999999999996
0.39,0.6,2.3535
0.39,0.61,2.346
0.39,0.62,2.3634999999999997
0.39,0.63,2.3432500000000003
0.39,0.64,2.3365
0.39,0.65,2.3659999999999997
0.39,0.66,2.319
0.39,0.67,2.2987499999999996
0.39,0.68,2.31575
0.39,0.6900000000000001,2.3259999999999996
0.39,0.7000000000000001,2.3409999999999997
0.39,0.71,2.30025
0.39,0.72,2.30325
0.39,0.73,2.274
0.39,0.74,2.3094999999999994
0.39,0.75,2.3685
0.39,0.76,2.3340000000000005
0.39,0.77,2.3125000000000004
0.39,0.78,2.3377499999999998
0.39,0.79,2.2752499999999998
0.39,0.8,2.3092499999999996
0.39,0.81,2.30625
0.39,0.8200000000000001,2.28975
0.39,0.8300000000000001,2.2965000000000004
0.39,0.84,2.3055
0.39,0.85,2.22825
0.39,0.86,2.2272499999999997
0.39,0.87,2.2632499999999998
0.39,0.88,2.27575
0.39,0.89,2.28375
0.39,0.9,2.232
0.39,0.91,2.293
0.39,0.92,2.2704999999999997
0.39,0.93,2.26325
0.39,0.9400000000000001,2.282
0.39,0.9500000000000001,2.1862500000000002
0.39,0.96,2.22975
0.39,0.97,2.2805
0.39,0.98,2.2347500000000005
0.39,0.99,2.23775
0.39,1.0,2.2192499999999997
0.4,0.0,2.7495
0.4,0.01,2.71
0.4,0.02,2.7529999999999997
0.4,0.03,2.7595
0.4,0.04,2.7219999999999995
0.4,0.05,2.7515
0.4,0.06,2.734
0.4,0.07,2.70925
0.4,0.08,2.6887499999999998
0.4,0.09,2.67575
0.4,0.1,2.62925
0.4,0.11,2.6387499999999995
0.4,0.12,2.70575
0.4,0.13,2.646
0.4,0.14,2.63975
0.4,0.15,2.5934999999999997
0.4,0.16,2.6562500000000004
0.4,0.17,2.57475
0.4,0.18,2.5932500000000003
0.4,0.19,2.5882499999999995
0.4,0.2,2.6015
0.4,0.21,2.58
0.4,0.22,2.5309999999999997
0.4,0.23,2.5995
0.4,0.24,2.51525
0.4,0.25,2.59225
0.4,0.26,2.5940000000000003
0.4,0.27,2.5942499999999997
0.4,0.28,2.5812500000000003
0.4,0.29,2.5807500000000005
0.4,0.3,2.561
0.4,0.31,2.5895
0.4,0.32,2.53225
0.4,0.33,2.5815
0.4,0.34,2.5159999999999996
0.4,0.35000000000000003,2.53475
0.4,0.36,2.4855000000000005
0.4,0.37,2.4905
0.4,0.38,2.5447500000000005
0.4,0.39,2.5164999999999997
0.4,0.4,2.4875
0.4,0.41000000000000003,2.52775
0.4,0.42,2.4699999999999998
0.4,0.43,2.4505
0.4,0.44,2.4675000000000002
0.4,0.45,2.4395
0.4,0.46,2.4477499999999996
0.4,0.47000000000000003,2.4777499999999995
0.4,0.48,2.4824999999999995
0.4,0.49,2.44975
0.4,0.5,2.428
0.4,0.51,2.48975
0.4,0.52,2.47625
0.4,0.53,2.4907499999999994
0.4,0.54,2.429
0.4,0.55,2.4054999999999995
0.4,0.56,2.40475
0.4,0.5700000000000001,2.4242500000000002
0.4,0.58,2.4145
0.4,0.59,2.421
0.4,0.6,2.36125
0.4,0.61,2.4100000000000006
0.4,0.62,2.4437499999999996
0.4,0.63,2.4069999999999996
0.4,0.64,2.3545
0.4,0.65,2.4077499999999996
0.4,0.66,2.3352499999999994
0.4,0.67,2.3585
0.4,0.68,2.37925
0.4,0.6900000000000001,2.3602499999999997
0.4,0.7000000000000001,2.41275
0.4,0.71,2.3462499999999995
0.4,0.72,2.3615000000000004
0.4,0.73,2.3602499999999997
0.4,0.74,2.33975
0.4,0.75,2.3289999999999997
0.4,0.76,2.34925
0.4,0.77,2.3099999999999996
0.4,0.78,2.3545000000000003
0.4,0.79,2.2809999999999997
0.4,0.8,2.313
0.4,0.81,2.2647500000000003
0.4,0.8200000000000001,2.3015
0.4,0.8300000000000001,2.3137499999999998
0.4,0.84,2.28625
0.4,0.85,2.245
0.4,0.86,2.27025
0.4,0.87,2.3165
0.4,0.88,2.30675
0.4,0.89,2.3122499999999997
0.4,0.9,2.28425
0.4,0.91,2.28425
0.4,0.92,2.3382499999999995
0.4,0.93,2.2699999999999996
0.4,0.9400000000000001,2.2310000000000003
0.4,0.9500000000000001,2.2655
0.4,0.96,2.2452499999999995
0.4,0.97,2.241
0.4,0.98,2.236
0.4,0.99,2.27475
0.4,1.0,2.28275
0.41000000000000003,0.0,2.8142500000000004
0.41000000000000003,0.01,2.73175
0.41000000000000003,0.02,2.738
0.41000000000000003,0.03,2.7735
0.41000000000000003,0.04,2.77075
0.41000000000000003,0.05,2.719
0.41000000000000003,0.06,2.7595
0.41000000000000003,0.07,2.742
0.41000000000000003,0.08,2.70825
0.41000000000000003,0.09,2.7622500000000003
0.41000000000000003,0.1,2.6994999999999996
0.41000000000000003,0.11,2.7215
0.41000000000000003,0.12,2.7032499999999997
0.41000000000000003,0.13,2.7247500000000002
0.41000000000000003,0.14,2.6835000000000004
0.41000000000000003,0.15,2.6260000000000003
0.41000000000000003,0.16,2.6559999999999997
0.41000000000000003,0.17,2.65575
0.41000000000000003,0.18,2.7060000000000004
0.41000000000000003,0.19,2.5939999999999994
0.41000000000000003,0.2,2.6540000000000004
0.41000000000000003,0.21,2.62825
0.41000000000000003,0.22,2.5625
0.41000000000000003,0.23,2.603
0.41000000000000003,0.24,2.59375
0.41000000000000003,0.25,2.6499999999999995
0.41000000000000003,0.26,2.582
0.41000000000000003,0.27,2.612
0.41000000000000003,0.28,2.592
0.41000000000000003,0.29,2.5622499999999997
0.41000000000000003,0.3,2.55475
0.41000000000000003,0.31,2.5325
0.41000000000000003,0.32,2.59375
0.41000000000000003,0.33,2.5387500000000003
0.41000000000000003,0.34,2.569
