x,y,score
0.32,0.88,1.8749999999999996
0.32,0.89,1.87825
0.32,0.9,1.8969999999999996
0.32,0.91,1.8809999999999998
0.32,0.92,1.8787500000000001
0.32,0.93,1.8535000000000004
0.32,0.9400000000000001,1.86875
0.32,0.9500000000000001,1.8895
0.32,0.96,1.8677500000000002
0.32,0.97,1.8552499999999998
0.32,0.98,1.8337500000000002
0.32,0.99,1.8445000000000005
0.32,1.0,1.8135000000000001
0.33,0.0,2.69325
0.33,0.01,2.67325
0.33,0.02,2.6934999999999993
0.33,0.03,2.6547500000000004
0.33,0.04,2.56575
0.33,0.05,2.610750000000001
0.33,0.06,2.61675
0.33,0.07,2.59525
0.33,0.08,2.5634999999999994
0.33,0.09,2.5715
0.33,0.1,2.5462499999999997
0.33,0.11,2.4844999999999997
0.33,0.12,2.48775
0.33,0.13,2.4799999999999995
0.33,0.14,2.4732499999999997
0.33,0.15,2.4872499999999995
0.33,0.16,2.4247500000000004
0.33,0.17,2.4080000000000004
0.33,0.18,2.4229999999999996
0.33,0.19,2.4515000000000002
0.33,0.2,2.3235
0.33,0.21,2.3884999999999996
0.33,0.22,2.393
0.33,0.23,2.37575
0.33,0.24,2.373
0.33,0.25,2.31975
0.33,0.26,2.30375
0.33,0.27,2.299
0.33,0.28,2.2984999999999998
0.33,0.29,2.3205
0.33,0.3,2.2592499999999998
0.33,0.31,2.2652500000000004
0.33,0.32,2.2635
0.33,0.33,2.261
0.33,0.34,2.257
0.33,0.35000000000000003,2.2055
0.33,0.36,2.2577500000000006
0.33,0.37,2.2097500000000005
0.33,0.38,2.2467499999999996
0.33,0.39,2.21975
0.33,0.4,2.1727499999999997
0.33,0.41000000000000003,2.1855
0.33,0.42,2.141
0.33,0.43,2.16775
0.33,0.44,2.1532500000000003
0.33,0.45,2.193
0.33,0.46,2.0905
0.33,0.47000000000000003,2.136
0.33,0.48,2.13375
0.33,0.49,2.16825
0.33,0.5,2.1495
0.33,0.51,2.1065
0.33,0.52,2.1107500000000003
0.33,0.53,2.0945
0.33,0.54,2.0695
0.33,0.55,2.0732499999999994
0.33,0.56,2.0587500000000003
0.33,0.5700000000000001,2.0304999999999995
0.33,0.58,2.05625
0.33,0.59,2.0457500000000004
0.33,0.6,2.0230000000000006
0.33,0.61,2.0465
0.33,0.62,2.0795000000000003
0.33,0.63,2.02325
0.33,0.64,2.01025
0.33,0.65,2.0070000000000006
0.33,0.66,2.0215
0.33,0.67,1.9927499999999998
0.33,0.68,2.0334999999999996
0.33,0.6900000000000001,2.02025
0.33,0.7000000000000001,1.986
0.33,0.71,1.904
0.33,0.72,1.969
0.33,0.73,1.9740000000000002
0.33,0.74,1.9697500000000001
0.33,0.75,1.952
0.33,0.76,1.9485
0.33,0.77,1.9385000000000006
0.33,0.78,1.9534999999999996
0.33,0.79,1.9015000000000004
0.33,0.8,1.9274999999999998
0.33,0.81,1.92075
0.33,0.8200000000000001,1.8987500000000004
0.33,0.8300000000000001,1.8872499999999994
0.33,0.84,1.9467500000000002
0.33,0.85,1.9129999999999998
0.33,0.86,1.9235
0.33,0.87,1.9034999999999997
0.33,0.88,1.8965
0.33,0.89,1.9144999999999999
0.33,0.9,1.8697500000000002
0.33,0.91,1.9237499999999996
0.33,0.92,1.8780000000000001
0.33,0.93,1.90475
0.33,0.9400000000000001,1.8372500000000003
0.33,0.9500000000000001,1.8825000000000003
0.33,0.96,1.8232500000000003
0.33,0.97,1.8567500000000003
0.33,0.98,1.87025
0.33,0.99,1.841
0.33,1.0,1.8455000000000001
0.34,0.0,2.66625
0.34,0.01,2.7707499999999996
0.34,0.02,2.65075
0.34,0.03,2.677
0.34,0.04,2.7012500000000004
0.34,0.05,2.6290000000000004
0.34,0.06,2.63275
0.34,0.07,2.6222499999999997
0.34,0.08,2.6515
0.34,0.09,2.54825
0.34,0.1,2.54925
0.34,0.11,2.5505
0.34,0.12,2.48675
0.34,0.13,2.475
0.34,0.14,2.47825
0.34,0.15,2.4522500000000003
0.34,0.16,2.4699999999999998
0.34,0.17,2.41575
0.34,0.18,2.43675
0.34,0.19,2.4545000000000003
0.34,0.2,2.38025
0.34,0.21,2.4160000000000004
0.34,0.22,2.4207500000000004
0.34,0.23,2.376
0.34,0.24,2.37525
0.34,0.25,2.351
0.34,0.26,2.34175
0.34,0.27,2.3140000000000005
0.34,0.28,2.30175
0.34,0.29,2.28125
0.34,0.3,2.3085
0.34,0.31,2.3044999999999995
0.34,0.32,2.3
0.34,0.33,2.2715
0.34,0.34,2.28925
0.34,0.35000000000000003,2.28425
0.34,0.36,2.2242500000000005
0.34,0.37,2.26975
0.34,0.38,2.2337499999999997
0.34,0.39,2.21875
0.34,0.4,2.19925
0.34,0.41000000000000003,2.1905
0.34,0.42,2.2097500000000005
0.34,0.43,2.1442500000000004
0.34,0.44,2.168
0.34,0.45,2.1697499999999996
0.34,0.46,2.146
0.34,0.47000000000000003,2.1719999999999997
0.34,0.48,2.2025
0.34,0.49,2.16475
0.34,0.5,2.10925
0.34,0.51,2.0919999999999996
0.34,0.52,2.13375
0.34,0.53,2.1052500000000007
0.34,0.54,2.1127499999999992
0.34,0.55,2.12025
0.34,0.56,2.01975
0.34,0.5700000000000001,2.00725
0.34,0.58,2.0572500000000002
0.34,0.59,2.062
0.34,0.6,2.1142500000000006
0.34,0.61,2.0357499999999997
0.34,0.62,2.0645000000000002
0.34,0.63,2.0925
0.34,0.64,2.03675
0.34,0.65,2.07875
0.34,0.66,1.9520000000000004
0.34,0.67,2.02825
0.34,0.68,2.03675
0.34,0.6900000000000001,2.03925
0.34,0.7000000000000001,1.95425
0.34,0.71,2.0300000000000002
0.34,0.72,1.951
0.34,0.73,2.001
0.34,0.74,2.0129999999999995
0.34,0.75,1.9669999999999999
0.34,0.76,2.0225
0.34,0.77,2.01225
0.34,0.78,1.9855
0.34,0.79,1.9797500000000003
0.34,0.8,2.0000000000000004
0.34,0.81,2.005
0.34,0.8200000000000001,1.92
0.34,0.8300000000000001,1.8875000000000004
0.34,0.84,1.9125
0.34,0.85,1.9490000000000003
0.34,0.86,1.9227500000000002
0.34,0.87,1.9029999999999998
0.34,0.88,1.9247500000000002
0.34,0.89,1.9124999999999996
0.34,0.9,1.8649999999999998
0.34,0.91,1.91875
0.34,0.92,1.94225
0.34,0.93,1.9327500000000004
0.34,0.9400000000000001,1.8692499999999999
0.34,0.9500000000000001,1.9452500000000001
0.34,0.96,1.8837499999999998
0.34,0.97,1.8565
0.34,0.98,1.8940000000000001
0.34,0.99,1.8869999999999998
0.34,1.0,1.9127499999999997
0.35000000000000003,0.0,2.7904999999999998
0.35000000000000003,0.01,2.7540000000000004
0.35000000000000003,0.02,2.74575
0.35000000000000003,0.03,2.7042499999999996
0.35000000000000003,0.04,2.65275
0.35000000000000003,0.05,2.6635
0.35000000000000003,0.06,2.7017499999999997
0.35000000000000003,0.07,2.6472499999999997
0.35000000000000003,0.08,2.624
0.35000000000000003,0.09,2.6022499999999997
0.35000000000000003,0.1,2.6025000000000005
0.35000000000000003,0.11,2.61725
0.35000000000000003,0.12,2.5629999999999997
0.35000000000000003,0.13,2.5675000000000003
0.35000000000000003,0.14,2.52025
0.35000000000000003,0.15,2.5472499999999996
0.35000000000000003,0.16,2.50925
0.35000000000000003,0.17,2.4594999999999994
0.35000000000000003,0.18,2.4617500000000003
0.35000000000000003,0.19,2.426
0.35000000000000003,0.2,2.454
0.35000000000000003,0.21,2.44975
0.35000000000000003,0.22,2.41775
0.35000000000000003,0.23,2.447
0.35000000000000003,0.24,2.36775
0.35000000000000003,0.25,2.3797499999999996
0.35000000000000003,0.26,2.39525
0.35000000000000003,0.27,2.39825
0.35000000000000003,0.28,2.3702500000000004
0.35000000000000003,0.29,2.32
0.35000000000000003,0.3,2.2882500000000006
0.35000000000000003,0.31,2.31925
0.35000000000000003,0.32,2.3180000000000005
0.35000000000000003,0.33,2.266
0.35000000000000003,0.34,2.2775
0.35000000000000003,0.35000000000000003,2.231
0.35000000000000003,0.36,2.2652499999999995
0.35000000000000003,0.37,2.2855
0.35000000000000003,0.38,2.252
0.35000000000000003,0.39,2.2239999999999998
0.35000000000000003,0.4,2.25525
0.35000000000000003,0.41000000000000003,2.2215000000000003
0.35000000000000003,0.42,2.2375000000000003
0.35000000000000003,0.43,2.21075
0.35000000000000003,0.44,2.162
0.35000000000000003,0.45,2.2405
0.35000000000000003,0.46,2.2055000000000002
0.35000000000000003,0.47000000000000003,2.15425
0.35000000000000003,0.48,2.17975
0.35000000000000003,0.49,2.1922500000000005
0.35000000000000003,0.5,2.1260000000000003
0.35000000000000003,0.51,2.1972500000000004
0.35000000000000003,0.52,2.16125
0.35000000000000003,0.53,2.1145
0.35000000000000003,0.54,2.1252500000000003
0.35000000000000003,0.55,2.139
0.35000000000000003,0.56,2.0959999999999996
0.35000000000000003,0.5700000000000001,2.0900000000000003
0.35000000000000003,0.58,2.14675
0.35000000000000003,0.59,2.0405000000000006
0.35000000000000003,0.6,2.1020000000000003
0.35000000000000003,0.61,2.1185
0.35000000000000003,0.62,2.105
0.35000000000000003,0.63,2.06775
0.35000000000000003,0.64,2.0742499999999997
0.35000000000000003,0.65,2.02625
0.35000000000000003,0.66,2.0952499999999996
0.35000000000000003,0.67,2.03125
0.35000000000000003,0.68,2.0355000000000003
0.35000000000000003,0.6900000000000001,2.06175
0.35000000000000003,0.7000000000000001,2.06625
0.35000000000000003,0.71,2.03775
0.35000000000000003,0.72,2.046
0.35000000000000003,0.73,2.019
0.35000000000000003,0.74,2.0315000000000003
0.35000000000000003,0.75,2.0082499999999994
0.35000000000000003,0.76,2.0255
0.35000000000000003,0.77,1.967
0.35000000000000003,0.78,2.007
0.35000000000000003,0.79,1.9647499999999998
0.35000000000000003,0.8,1.9944999999999997
0.35000000000000003,0.81,1.927
0.35000000000000003,0.8200000000000001,1.9847500000000005
0.35000000000000003,0.8300000000000001,1.9469999999999998
0.35000000000000003,0.84,1.9322499999999998
0.35000000000000003,0.85,1.934
0.35000000000000003,0.86,1.9252500000000006
0.35000000000000003,0.87,1.94375
0.35000000000000003,0.88,1.906
0.35000000000000003,0.89,1.9174999999999998
0.35000000000000003,0.9,1.9755000000000003
0.35000000000000003,0.91,1.8864999999999998
0.35000000000000003,0.92,1.9027500000000004
0.35000000000000003,0.93,1.90775
0.35000000000000003,0.9400000000000001,1.90625
0.35000000000000003,0.9500000000000001,1.9092500000000001
0.35000000000000003,0.96,1.9314999999999998
0.35000000000000003,0.97,1.9289999999999998
0.35000000000000003,0.98,1.88125
0.35000000000000003,0.99,1.8695
0.35000000000000003,1.0,1.8697500000000002
0.36,0.0,2.7935
0.36,0.01,2.7574999999999994
0.36,0.02,2.7702500000000003
0.36,0.03,2.725
0.36,0.04,2.704
0.36,0.05,2.6785000000000005
0.36,0.06,2.6842499999999996
0.36,0.07,2.67775
0.36,0.08,2.5982499999999997
0.36,0.09,2.61
0.36,0.1,2.63675
0.36,0.11,2.6152500000000005
0.36,0.12,2.53925
0.36,0.13,2.5565
0.36,0.14,2.5625
0.36,0.15,2.5707500000000003
0.36,0.16,2.56
0.36,0.17,2.4905
0.36,0.18,2.5045
0.36,0.19,2.4827500000000002
0.36,0.2,2.46125
0.36,0.21,2.4387499999999998
0.36,0.22,2.47275
0.36,0.23,2.3869999999999996
0.36,0.24,2.44475
0.36,0.25,2.36925
0.36,0.26,2.3850000000000002
0.36,0.27,2.3945
0.36,0.28,2.3890000000000002
0.36,0.29,2.34525
0.36,0.3,2.3699999999999997
0.36,0.31,2.33175
0.36,0.32,2.3404999999999996
0.36,0.33,2.30975
0.36,0.34,2.3615000000000004
0.36,0.35000000000000003,2.314749999999999
0.36,0.36,2.3312500000000003
0.36,0.37,2.2904999999999998
0.36,0.38,2.245
0.36,0.39,2.29175
0.36,0.4,2.3252499999999996
0.36,0.41000000000000003,2.2662500000000003
0.36,0.42,2.2655000000000003
0.36,0.43,2.2265
0.36,0.44,2.216
0.36,0.45,2.2190000000000003
0.36,0.46,2.21575
0.36,0.47000000000000003,2.22375
0.36,0.48,2.2062500000000003
0.36,0.49,2.2110000000000003
0.36,0.5,2.1927499999999998
0.36,0.51,2.2125
0.36,0.52,2.127
0.36,0.53,2.11225
0.36,0.54,2.1277500000000003
0.36,0.55,2.166
0.36,0.56,2.137
0.36,0.5700000000000001,2.1357500000000003
0.36,0.58,2.1185
0.36,0.59,2.10275
0.36,0.6,2.17575
0.36,0.61,2.1212500000000003
0.36,0.62,2.056
0.36,0.63,2.12575
0.36,0.64,2.091
0.36,0.65,2.0995
0.36,0.66,2.0562500000000004
0.36,0.67,2.053
0.36,0.68,2.05075
0.36,0.6900000000000001,2.06625
0.36,0.7000000000000001,2.03975
0.36,0.71,2.05025
0.36,0.72,2.0654999999999997
0.36,0.73,2.007
0.36,0.74,2.024
0.36,0.75,2.0244999999999997
0.36,0.76,2.0257499999999995
0.36,0.77,1.9940000000000002
0.36,0.78,2.06525
0.36,0.79,1.9682499999999998
0.36,0.8,1.987
0.36,0.81,2.03125
0.36,0.8200000000000001,2.0045
0.36,0.8300000000000001,2.0172499999999998
0.36,0.84,1.9602499999999998
0.36,0.85,2.0202500000000003
0.36,0.86,1.9349999999999998
0.36,0.87,1.94175
0.36,0.88,1.9484999999999997
0.36,0.89,1.94375
0.36,0.9,1.96825
0.36,0.91,1.9445000000000003
0.36,0.92,1.91825
0.36,0.93,1.95425
0.36,0.9400000000000001,1.9012500000000003
0.36,0.9500000000000001,1.9042499999999998
0.36,0.96,1.9324999999999999
0.36,0.97,1.97775
0.36,0.98,1.93975
0.36,0.99,1.9440000000000002
0.36,1.0,1.909
0.37,0.0,2.7552499999999993
0.37,0.01,2.8287500000000003
0.37,0.02,2.81925
0.37,0.03,2.7495000000000003
0.37,0.04,2.726
0.37,0.05,2.6997500000000003
0.37,0.06,2.74025
0.37,0.07,2.6637500000000003
0.37,0.08,2.6575
0.37,0.09,2.6287499999999993
0.37,0.1,2.58125
0.37,0.11,2.6377499999999996
0.37,0.12,2.56725
0.37,0.13,2.5632500000000005
0.37,0.14,2.5177500000000004
0.37,0.15,2.6257500000000005
0.37,0.16,2.4654999999999996
0.37,0.17,2.5929999999999995
0.37,0.18,2.5344999999999995
0.37,0.19,2.519
0.37,0.2,2.45975
0.37,0.21,2.4547499999999998
0.37,0.22,2.46425
0.37,0.23,2.4522500000000003
0.37,0.24,2.48675
0.37,0.25,2.447
0.37,0.26,2.44875
0.37,0.27,2.4065000000000003
0.37,0.28,2.44925
0.37,0.29,2.418
0.37,0.3,2.4085000000000005
0.37,0.31,2.3095
0.37,0.32,2.39325
0.37,0.33,2.3267499999999997
0.37,0.34,2.39275
0.37,0.35000000000000003,2.3709999999999996
0.37,0.36,2.2912500000000002
0.37,0.37,2.36475
0.37,0.38,2.26675
0.37,0.39,2.24725
0.37,0.4,2.27025
0.37,0.41000000000000003,2.2729999999999997
0.37,0.42,2.2935
0.37,0.43,2.24675
0.37,0.44,2.2275
0.37,0.45,2.2807500000000003
0.37,0.46,2.24025
0.37,0.47000000000000003,2.2162499999999996
0.37,0.48,2.2449999999999997
0.37,0.49,2.2245
0.37,0.5,2.24725
0.37,0.51,2.17425
0.37,0.52,2.207
0.37,0.53,2.1945
0.37,0.54,2.1690000000000005
0.37,0.55,2.1825
0.37,0.56,2.1260000000000003
0.37,0.5700000000000001,2.1707500000000004
0.37,0.58,2.1237500000000002
0.37,0.59,2.138
0.37,0.6,2.16275
0.37,0.61,2.1380000000000003
0.37,0.62,2.11775
0.37,0.63,2.12525
0.37,0.64,2.1409999999999996
0.37,0.65,2.13
0.37,0.66,2.08725
0.37,0.67,2.1375
0.37,0.68,2.09225
0.37,0.6900000000000001,2.04925
0.37,0.7000000000000001,2.0909999999999997
0.37,0.71,2.0345
0.37,0.72,2.047
0.37,0.73,2.0295
0.37,0.74,2.04825
0.37,0.75,2.0537500000000004
0.37,0.76,2.05975
0.37,0.77,2.05875
0.37,0.78,2.0520000000000005
0.37,0.79,2.0527500000000005
0.37,0.8,1.973
0.37,0.81,1.9937499999999997
0.37,0.8200000000000001,1.9927500000000005
0.37,0.8300000000000001,2.0404999999999998
0.37,0.84,1.95475
0.37,0.85,1.9354999999999998
0.37,0.86,2.004
0.37,0.87,2.0115000000000003
0.37,0.88,1.99875
0.37,0.89,1.9420000000000002
0.37,0.9,1.9467499999999998
0.37,0.91,1.9547499999999995
0.37,0.92,1.9499999999999997
0.37,0.93,1.9770000000000003
0.37,0.9400000000000001,1.9785
0.37,0.9500000000000001,1.93275
0.37,0.96,1.9415
0.37,0.97,1.9197499999999998
0.37,0.98,1.9404999999999997
0.37,0.99,1.9482500000000005
0.37,1.0,1.9594999999999998
0.38,0.0,2.8115
0.38,0.01,2.793
0.38,0.02,2.82225
0.38,0.03,2.75575
0.38,0.04,2.76425
0.38,0.05,2.74875
0.38,0.06,2.729
0.38,0.07,2.7082500000000005
0.38,0.08,2.6214999999999997
0.38,0.09,2.629
0.38,0.1,2.61475
0.38,0.11,2.6519999999999997
0.38,0.12,2.64
0.38,0.13,2.6029999999999998
0.38,0.14,2.5645
0.38,0.15,2.52575
0.38,0.16,2.5395
0.38,0.17,2.58425
0.38,0.18,2.5705
0.38,0.19,2.5305
0.38,0.2,2.5149999999999997
0.38,0.21,2.46925
0.38,0.22,2.47025
0.38,0.23,2.4099999999999997
0.38,0.24,2.5012499999999998
0.38,0.25,2.48925
0.38,0.26,2.5100000000000002
0.38,0.27,2.3762499999999998
0.38,0.28,2.4635
0.38,0.29,2.4482500000000003
0.38,0.3,2.3615000000000004
0.38,0.31,2.39725
0.38,0.32,2.4449999999999994
0.38,0.33,2.35475
0.38,0.34,2.39625
0.38,0.35000000000000003,2.3695
0.38,0.36,2.2995
0.38,0.37,2.35675
0.38,0.38,2.30025
0.38,0.39,2.3080000000000007
0.38,0.4,2.303
0.38,0.41000000000000003,2.322
0.38,0.42,2.2819999999999996
0.38,0.43,2.2430000000000003
0.38,0.44,2.34
0.38,0.45,2.2310000000000003
0.38,0.46,2.2817499999999997
0.38,0.47000000000000003,2.267
0.38,0.48,2.251
0.38,0.49,2.2359999999999998
0.38,0.5,2.222
0.38,0.51,2.2434999999999996
0.38,0.52,2.1922499999999996
0.38,0.53,2.23
0.38,0.54,2.171
0.38,0.55,2.1632499999999997
0.38,0.56,2.17775
0.38,0.5700000000000001,2.1985
0.38,0.58,2.134
0.38,0.59,2.1405000000000003
0.38,0.6,2.13
0.38,0.61,2.1057499999999996
0.38,0.62,2.1125
0.38,0.63,2.1209999999999996
0.38,0.64,2.1475
0.38,0.65,2.128
0.38,0.66,2.1424999999999996
0.38,0.67,2.07025
0.38,0.68,2.1224999999999996
0.38,0.6900000000000001,2.11825
0.38,0.7000000000000001,2.05075
0.38,0.71,2.1127499999999997
0.38,0.72,2.08125
0.38,0.73,2.053
0.38,0.74,2.0427499999999994
0.38,0.75,2.085
0.38,0.76,2.0792499999999996
0.38,0.77,2.00925
0.38,0.78,2.0367500000000005
0.38,0.79,2.0475
0.38,0.8,2.0967499999999997
0.38,0.81,1.9855
0.38,0.8200000000000001,2.0697500000000004
0.38,0.8300000000000001,2.0775
0.38,0.84,2.02025
0.38,0.85,2.0300000000000002
0.38,0.86,1.9822499999999998
0.38,0.87,2.0015
0.38,0.88,2.0229999999999997
0.38,0.89,1.9789999999999999
0.38,0.9,2.02025
0.38,0.91,1.9892499999999997
0.38,0.92,2.0164999999999997
0.38,0.93,1.964
0.38,0.9400000000000001,1.9910000000000003
0.38,0.9500000000000001,1.969
0.38,0.96,1.9945000000000004
0.38,0.97,1.9717500000000001
0.38,0.98,1.922
0.38,0.99,1.9545
0.38,1.0,1.9717499999999997
0.39,0.0,2.82025
0.39,0.01,2.87
0.39,0.02,2.8459999999999996
0.39,0.03,2.83
0.39,0.04,2.7865
0.39,0.05,2.7817499999999997
0.39,0.06,2.742
0.39,0.07,2.6962499999999996
0.39,0.08,2.64975
0.39,0.09,2.69
0.39,0.1,2.619
0.39,0.11,2.6494999999999997
0.39,0.12,2.6537499999999996
0.39,0.13,2.63975
0.39,0.14,2.5842500000000004
0.39,0.15,2.5695000000000006
0.39,0.16,2.6719999999999997
0.39,0.17,2.615
0.39,0.18,2.55225
0.39,0.19,2.5745
0.39,0.2,2.5225
0.39,0.21,2.51975
0.39,0.22,2.523
0.39,0.23,2.4995
0.39,0.24,2.4585000000000004
0.39,0.25,2.500500000000001
0.39,0.26,2.46175
0.39,0.27,2.43575
0.39,0.28,2.4880000000000004
0.39,0.29,2.5
0.39,0.3,2.4335
0.39,0.31,2.3970000000000002
0.39,0.32,2.386
0.39,0.33,2.38625
0.39,0.34,2.3972500000000005
0.39,0.35000000000000003,2.3865
0.39,0.36,2.38075
0.39,0.37,2.354
0.39,0.38,2.351
0.39,0.39,2.3125
0.39,0.4,2.344
0.39,0.41000000000000003,2.2855000000000003
0.39,0.42,2.3369999999999997
0.39,0.43,2.3112500000000002
0.39,0.44,2.28225
0.39,0.45,2.2642499999999997
0.39,0.46,2.2827499999999996
0.39,0.47000000000000003,2.2425
0.39,0.48,2.26075
0.39,0.49,2.2565
0.39,0.5,2.24125
0.39,0.51,2.2235
0.39,0.52,2.2082499999999996
0.39,0.53,2.211
0.39,0.54,2.2182500000000003
0.39,0.55,2.2135000000000002
0.39,0.56,2.2584999999999997
0.39,0.5700000000000001,2.18875
0.39,0.58,2.1762499999999996
0.39,0.59,2.20425
0.39,0.6,2.1454999999999997
0.39,0.61,2.1577500000000005
0.39,0.62,2.1145000000000005
0.39,0.63,2.2192499999999997
0.39,0.64,2.08125
0.39,0.65,2.13775
0.39,0.66,2.1370000000000005
0.39,0.67,2.1399999999999997
0.39,0.68,2.1639999999999997
0.39,0.6900000000000001,2.12025
0.39,0.7000000000000001,2.1005
0.39,0.71,2.11525
0.39,0.72,2.1149999999999998
0.39,0.73,2.08875
0.39,0.74,2.09725
0.39,0.75,2.08475
0.39,0.76,2.0320000000000005
0.39,0.77,2.07775
0.39,0.78,2.0799999999999996
0.39,0.79,2.0977500000000004
0.39,0.8,2.04375
0.39,0.81,2.05075
0.39,0.8200000000000001,2.07325
0.39,0.8300000000000001,2.0227500000000003
0.39,0.84,2.0475000000000003
0.39,0.85,2.0240000000000005
0.39,0.86,2.0157499999999997
0.39,0.87,2.021
0.39,0.88,2.07425
0.39,0.89,2.035
0.39,0.9,1.98825
0.39,0.91,2.0164999999999997
0.39,0.92,1.9674999999999998
0.39,0.93,2.0160000000000005
0.39,0.9400000000000001,2.01175
0.39,0.9500000000000001,1.9605000000000001
0.39,0.96,1.94925
0.39,0.97,1.967
0.39,0.98,1.9862499999999996
0.39,0.99,1.9879999999999995
0.39,1.0,2.00225
0.4,0.0,2.9185
0.4,0.01,2.83525
0.4,0.02,2.79775
0.4,0.03,2.8375
0.4,0.04,2.8095
0.4,0.05,2.8265
0.4,0.06,2.77825
0.4,0.07,2.71975
0.4,0.08,2.7670000000000003
0.4,0.09,2.7172500000000004
0.4,0.1,2.6630000000000003
0.4,0.11,2.746
0.4,0.12,2.688999999999999
0.4,0.13,2.6045
0.4,0.14,2.5942499999999997
0.4,0.15,2.6670000000000003
0.4,0.16,2.61
0.4,0.17,2.5747500000000003
0.4,0.18,2.5955000000000004
0.4,0.19,2.55675
0.4,0.2,2.54425
0.4,0.21,2.5274999999999994
0.4,0.22,2.541
0.4,0.23,2.531
0.4,0.24,2.4772499999999997
0.4,0.25,2.496
0.4,0.26,2.513500000000001
0.4,0.27,2.4587499999999998
0.4,0.28,2.4772499999999997
0.4,0.29,2.45825
0.4,0.3,2.4325
0.4,0.31,2.45125
0.4,0.32,2.4212499999999997
0.4,0.33,2.43375
0.4,0.34,2.3469999999999995
0.4,0.35000000000000003,2.4074999999999998
0.4,0.36,2.3984999999999994
0.4,0.37,2.37525
0.4,0.38,2.33425
0.4,0.39,2.37225
0.4,0.4,2.357
0.4,0.41000000000000003,2.3409999999999993
0.4,0.42,2.3590000000000004
0.4,0.43,2.3320000000000003
0.4,0.44,2.2844999999999995
0.4,0.45,2.274
0.4,0.46,2.2867499999999996
0.4,0.47000000000000003,2.3147500000000005
0.4,0.48,2.2849999999999993
0.4,0.49,2.28275
0.4,0.5,2.1904999999999997
0.4,0.51,2.2835
0.4,0.52,2.2392499999999997
0.4,0.53,2.24875
0.4,0.54,2.2140000000000004
0.4,0.55,2.2715000000000005
0.4,0.56,2.23475
0.4,0.5700000000000001,2.19325
0.4,0.58,2.21125
0.4,0.59,2.207
0.4,0.6,2.1595000000000004
0.4,0.61,2.2285
0.4,0.62,2.20875
0.4,0.63,2.16875
0.4,0.64,2.2002499999999996
0.4,0.65,2.18825
0.4,0.66,2.1417500000000005
0.4,0.67,2.1157499999999994
0.4,0.68,2.1357500000000003
0.4,0.6900000000000001,2.153999999999999
0.4,0.7000000000000001,2.1407499999999997
0.4,0.71,2.1895
0.4,0.72,2.0925000000000002
0.4,0.73,2.1145000000000005
0.4,0.74,2.09525
0.4,0.75,2.0942499999999997
0.4,0.76,2.11525
0.4,0.77,2.11225
0.4,0.78,2.0725000000000002
0.4,0.79,2.0740000000000003
0.4,0.8,2.0869999999999997
0.4,0.81,2.0949999999999998
0.4,0.8200000000000001,2.073
0.4,0.8300000000000001,2.115
0.4,0.84,2.0542499999999997
0.4,0.85,2.04425
0.4,0.86,2.0687500000000005
0.4,0.87,2.0140000000000002
0.4,0.88,1.9949999999999999
0.4,0.89,2.0315
0.4,0.9,2.0204999999999997
0.4,0.91,2.0527500000000005
0.4,0.92,2.0235
0.4,0.93,2.0765
